Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 306,3095238095238; 0,04697999
2; 0,4375; 0,4375; 318,9047619047619; 0,048911776
3; 0,4375; 0,4375; 318,5238095238095; 0,048853345
4; 0,4375; 0,40625; 316,9761904761905; 0,048615977
5; 0,40625; 0,40625; 319,42857142857144; 0,048992105
6; 0,40625; 0,40625; 319,64285714285717; 0,049024973
7; 0,40625; 0,40625; 318,0; 0,048773006
8; 0,40625; 0,40625; 319,0238095238095; 0,04893003
9; 0,40625; 0,40625; 318,85714285714283; 0,048904464
10; 0,40625; 0,40625; 318,8333333333333; 0,048900813
11; 0,40625; 0,40625; 318,23809523809524; 0,04880952
12; 0,40625; 0,40625; 316,73809523809524; 0,048579462
13; 0,40625; 0,40625; 318,6666666666667; 0,048875254
14; 0,40625; 0,40625; 318,64285714285717; 0,048871603
15; 0,40625; 0,40625; 318,7142857142857; 0,04888256
16; 0,40625; 0,40625; 319,5238095238095; 0,04900672
17; 0,40625; 0,40625; 319,8809523809524; 0,049061496
18; 0,40625; 0,40625; 319,45238095238096; 0,048995763
19; 0,40625; 0,40625; 320,35714285714283; 0,049134526
20; 0,40625; 0,359375; 319,23809523809524; 0,048962895
21; 0,359375; 0,359375; 319,42857142857144; 0,048992112
22; 0,359375; 0,359375; 318,2142857142857; 0,048805866
23; 0,359375; 0,359375; 318,45238095238096; 0,04884239
24; 0,359375; 0,359375; 314,2857142857143; 0,048203327
25; 0,359375; 0,359375; 317,04761904761904; 0,048626933
26; 0,359375; 0,359375; 318,5952380952381; 0,048864298
27; 0,359375; 0,359375; 317,3333333333333; 0,04867075
28; 0,359375; 0,359375; 317,3333333333333; 0,04867075
29; 0,359375; 0,34375; 317,1190476190476; 0,048637886
30; 0,34375; 0,34375; 318,9047619047619; 0,04891177
31; 0,34375; 0,34375; 317,8333333333333; 0,048747443
32; 0,34375; 0,34375; 319,92857142857144; 0,049068797
33; 0,34375; 0,328125; 319,8333333333333; 0,04905419
34; 0,328125; 0,328125; 318,7142857142857; 0,04888256
35; 0,328125; 0,328125; 318,4047619047619; 0,048835084
36; 0,328125; 0,328125; 320,1666666666667; 0,04910532
37; 0,328125; 0,328125; 322,8809523809524; 0,049521618
38; 0,328125; 0,328125; 321,35714285714283; 0,049287904
39; 0,328125; 0,328125; 318,45238095238096; 0,048842385
40; 0,328125; 0,328125; 322,6666666666667; 0,04948875
41; 0,328125; 0,328125; 320,85714285714283; 0,04921121
42; 0,328125; 0,328125; 320,6904761904762; 0,049185652
43; 0,328125; 0,328125; 318,26190476190476; 0,048813168
44; 0,328125; 0,328125; 317,9761904761905; 0,048769347
45; 0,328125; 0,328125; 321,26190476190476; 0,049273293
46; 0,328125; 0,328125; 320,95238095238096; 0,04922582
47; 0,328125; 0,328125; 319,4047619047619; 0,048988454
48; 0,328125; 0,328125; 319,57142857142856; 0,049014024
49; 0,328125; 0,328125; 320,76190476190476; 0,04919661
50; 0,328125; 0,328125; 321,0238095238095; 0,049236774
51; 0,328125; 0,3125; 319,85714285714283; 0,049057834
52; 0,3125; 0,3125; 320,5952380952381; 0,049171045
53; 0,3125; 0,3125; 322,35714285714283; 0,049441274
54; 0,3125; 0,3125; 320,64285714285717; 0,049178343
55; 0,3125; 0,3125; 321,35714285714283; 0,049287897
56; 0,3125; 0,3125; 320,7857142857143; 0,04920025
57; 0,3125; 0,3125; 322,26190476190476; 0,049426667
58; 0,3125; 0,3125; 318,4047619047619; 0,048835084
59; 0,3125; 0,3125; 317,92857142857144; 0,048762042
60; 0,3125; 0,296875; 320,0238095238095; 0,049083408
