Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 231,71428571428572; 0,035538994
2; 0,4375; 0,421875; 248,6904761904762; 0,03814271
3; 0,421875; 0,40625; 224,45238095238096; 0,03442521
4; 0,390625; 0,390625; 170,64285714285714; 0,026172215
5; 0,390625; 0,390625; 166,11904761904762; 0,025478378
6; 0,390625; 0,390625; 167,5952380952381; 0,025704786
7; 0,390625; 0,359375; 171,0952380952381; 0,0262416
8; 0,359375; 0,359375; 171,16666666666666; 0,026252557
9; 0,359375; 0,359375; 167,45238095238096; 0,025682881
10; 0,359375; 0,34375; 169,4047619047619; 0,025982326
11; 0,34375; 0,34375; 169,0; 0,025920251
12; 0,34375; 0,34375; 171,71428571428572; 0,02633655
13; 0,34375; 0,34375; 169,95238095238096; 0,026066318
14; 0,34375; 0,34375; 168,5952380952381; 0,02585817
15; 0,34375; 0,34375; 169,02380952380952; 0,025923897
16; 0,34375; 0,34375; 173,28571428571428; 0,02657756
17; 0,34375; 0,328125; 170,26190476190476; 0,026113788
18; 0,328125; 0,328125; 168,97619047619048; 0,025916593
19; 0,328125; 0,3125; 174,02380952380952; 0,02669077
20; 0,3125; 0,3125; 173,07142857142858; 0,026544701
21; 0,3125; 0,3125; 169,3095238095238; 0,02596772
22; 0,3125; 0,3125; 172,42857142857142; 0,026446104
23; 0,3125; 0,3125; 172,73809523809524; 0,026493572
24; 0,3125; 0,296875; 172,78571428571428; 0,026500871
25; 0,296875; 0,296875; 173,1904761904762; 0,026562955
26; 0,296875; 0,296875; 170,3095238095238; 0,026121091
27; 0,296875; 0,296875; 172,4047619047619; 0,026442448
28; 0,296875; 0,296875; 170,38095238095238; 0,02613205
29; 0,296875; 0,296875; 170,71428571428572; 0,026183173
30; 0,296875; 0,296875; 172,11904761904762; 0,02639863
31; 0,296875; 0,296875; 173,9047619047619; 0,02667251
32; 0,296875; 0,296875; 175,1904761904762; 0,026869703
33; 0,296875; 0,296875; 173,07142857142858; 0,026544701
34; 0,296875; 0,28125; 172,07142857142858; 0,026391327
35; 0,28125; 0,28125; 175,64285714285714; 0,02693909
36; 0,28125; 0,28125; 174,66666666666666; 0,02678937
37; 0,28125; 0,265625; 176,14285714285714; 0,02701578
38; 0,265625; 0,265625; 176,5; 0,02707055
39; 0,265625; 0,265625; 172,5952380952381; 0,02647166
40; 0,265625; 0,25; 171,38095238095238; 0,026285421
41; 0,25; 0,25; 172,52380952380952; 0,026460707
42; 0,25; 0,25; 167,66666666666666; 0,025715748
43; 0,25; 0,25; 170,8095238095238; 0,026197776
44; 0,25; 0,25; 169,52380952380952; 0,026000582
45; 0,25; 0,234375; 170,88095238095238; 0,026208736
46; 0,234375; 0,234375; 170,66666666666666; 0,026175868
47; 0,234375; 0,234375; 174,0952380952381; 0,026701722
48; 0,234375; 0,234375; 172,14285714285714; 0,026402274
49; 0,234375; 0,21875; 170,8095238095238; 0,026197776
50; 0,21875; 0,21875; 173,02380952380952; 0,026537396
51; 0,21875; 0,21875; 172,45238095238096; 0,026449755
52; 0,21875; 0,21875; 171,95238095238096; 0,026373068
53; 0,21875; 0,21875; 172,88095238095238; 0,026515488
54; 0,21875; 0,21875; 173,16666666666666; 0,026559303
55; 0,21875; 0,21875; 174,52380952380952; 0,026767455
56; 0,21875; 0,21875; 175,04761904761904; 0,02684779
57; 0,21875; 0,21875; 170,38095238095238; 0,026132043
58; 0,21875; 0,21875; 173,5; 0,026610425
