Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40625; 0,40625; 251,8095238095238; 0,03862109
2; 0,40625; 0,40625; 243,47619047619048; 0,037342973
3; 0,40625; 0,390625; 241,07142857142858; 0,036974147
4; 0,390625; 0,375; 243,6904761904762; 0,03737584
5; 0,375; 0,375; 242,95238095238096; 0,037262637
6; 0,375; 0,375; 243,66666666666666; 0,03737219
7; 0,375; 0,328125; 243,3095238095238; 0,037317414
8; 0,328125; 0,328125; 241,88095238095238; 0,037098307
9; 0,328125; 0,328125; 241,47619047619048; 0,037036225
10; 0,328125; 0,328125; 237,23809523809524; 0,03638621
11; 0,328125; 0,328125; 237,85714285714286; 0,03648116
12; 0,328125; 0,328125; 238,0; 0,03650307
13; 0,328125; 0,328125; 237,95238095238096; 0,03649577
14; 0,328125; 0,328125; 241,35714285714286; 0,037017968
15; 0,328125; 0,328125; 240,8095238095238; 0,036933977
16; 0,328125; 0,328125; 237,8095238095238; 0,036473855
17; 0,328125; 0,3125; 238,11904761904762; 0,03652133
18; 0,3125; 0,296875; 237,04761904761904; 0,036357004
19; 0,296875; 0,296875; 238,0; 0,03650306
20; 0,296875; 0,296875; 236,54761904761904; 0,036280304
21; 0,296875; 0,296875; 237,11904761904762; 0,036367945
22; 0,296875; 0,296875; 236,54761904761904; 0,036280308
23; 0,296875; 0,296875; 237,0; 0,036349684
24; 0,296875; 0,296875; 238,28571428571428; 0,036546886
25; 0,296875; 0,296875; 237,35714285714286; 0,036404468
26; 0,296875; 0,296875; 238,78571428571428; 0,036623567
27; 0,296875; 0,28125; 237,14285714285714; 0,0363716
28; 0,28125; 0,28125; 238,07142857142858; 0,036514014
29; 0,28125; 0,28125; 237,38095238095238; 0,036408115
30; 0,28125; 0,28125; 237,4047619047619; 0,036411766
31; 0,28125; 0,265625; 236,71428571428572; 0,03630587
32; 0,265625; 0,25; 234,42857142857142; 0,035955302
33; 0,25; 0,25; 234,57142857142858; 0,035977215
34; 0,25; 0,21875; 231,4047619047619; 0,03549153
35; 0,21875; 0,21875; 231,71428571428572; 0,035539005
36; 0,21875; 0,21875; 231,3095238095238; 0,035476923
37; 0,21875; 0,21875; 234,1904761904762; 0,03591879
38; 0,21875; 0,21875; 234,5; 0,035966262
39; 0,21875; 0,21875; 231,73809523809524; 0,03554266
40; 0,21875; 0,21875; 234,04761904761904; 0,035896882
41; 0,21875; 0,21875; 234,57142857142858; 0,035977222
42; 0,21875; 0,21875; 234,8095238095238; 0,03601374
43; 0,21875; 0,21875; 233,9047619047619; 0,035874974
44; 0,21875; 0,21875; 234,02380952380952; 0,035893228
45; 0,21875; 0,21875; 233,64285714285714; 0,035834797
46; 0,21875; 0,21875; 233,64285714285714; 0,0358348
47; 0,21875; 0,203125; 233,66666666666666; 0,035838448
48; 0,203125; 0,203125; 233,83333333333334; 0,035864014
49; 0,203125; 0,203125; 235,0; 0,036042947
50; 0,203125; 0,203125; 233,66666666666666; 0,03583845
51; 0,203125; 0,203125; 234,38095238095238; 0,035948005
52; 0,203125; 0,203125; 232,92857142857142; 0,035725247
53; 0,203125; 0,203125; 232,42857142857142; 0,03564856
54; 0,203125; 0,203125; 232,73809523809524; 0,035696033
55; 0,203125; 0,203125; 233,21428571428572; 0,035769068
56; 0,203125; 0,203125; 232,73809523809524; 0,03569603
57; 0,203125; 0,203125; 233,23809523809524; 0,035772722
58; 0,203125; 0,203125; 233,16666666666666; 0,035761762
59; 0,203125; 0,203125; 232,26190476190476; 0,035622995
60; 0,203125; 0,203125; 232,97619047619048; 0,03573255
61; 0,203125; 0,203125; 231,73809523809524; 0,03554266
62; 0,203125; 0,203125; 232,0; 0,035582826
63; 0,203125; 0,203125; 231,0952380952381; 0,03544406
64; 0,203125; 0,203125; 230,88095238095238; 0,035411198
65; 0,203125; 0,203125; 232,57142857142858; 0,035670467
66; 0,203125; 0,1875; 232,0; 0,035582826
67; 0,1875; 0,1875; 231,61904761904762; 0,035524398
68; 0,1875; 0,1875; 231,66666666666666; 0,0355317
69; 0,1875; 0,171875; 233,83333333333334; 0,035864003
70; 0,171875; 0,171875; 236,45238095238096; 0,036265705
71; 0,171875; 0,171875; 235,16666666666666; 0,03606851
72; 0,171875; 0,15625; 237,07142857142858; 0,03636065
73; 0,15625; 0,15625; 236,28571428571428; 0,036240146
74; 0,15625; 0,15625; 236,28571428571428; 0,036240146
75; 0,15625; 0,15625; 236,5; 0,03627301
76; 0,15625; 0,15625; 237,23809523809524; 0,036386218
77; 0,15625; 0,15625; 236,11904761904762; 0,036214583
78; 0,15625; 0,15625; 237,5; 0,036426388
79; 0,15625; 0,15625; 235,5; 0,036119636
80; 0,15625; 0,15625; 235,35714285714286; 0,036097724
81; 0,15625; 0,15625; 235,61904761904762; 0,036137898
82; 0,15625; 0,15625; 234,26190476190476; 0,035929743
83; 0,15625; 0,15625; 233,9047619047619; 0,03587497
84; 0,15625; 0,15625; 233,66666666666666; 0,03583845
85; 0,15625; 0,15625; 235,35714285714286; 0,036097724
86; 0,15625; 0,15625; 233,9047619047619; 0,03587497
87; 0,15625; 0,15625; 236,02380952380952; 0,03619998
88; 0,15625; 0,15625; 235,02380952380952; 0,0360466
89; 0,15625; 0,15625; 234,76190476190476; 0,036006436
90; 0,15625; 0,15625; 233,28571428571428; 0,035780028
91; 0,15625; 0,140625; 231,6904761904762; 0,035535354
92; 0,140625; 0,140625; 235,26190476190476; 0,03608312
93; 0,140625; 0,140625; 231,85714285714286; 0,035560913
94; 0,140625; 0,140625; 231,52380952380952; 0,035509795
95; 0,140625; 0,140625; 234,21428571428572; 0,035922445
96; 0,140625; 0,140625; 234,42857142857142; 0,035955306
97; 0,140625; 0,140625; 234,95238095238096; 0,036035646
98; 0,140625; 0,140625; 234,28571428571428; 0,035933398
99; 0,140625; 0,140625; 234,78571428571428; 0,036010083
100; 0,140625; 0,140625; 236,85714285714286; 0,03632779
101; 0,140625; 0,125; 233,6904761904762; 0,035842102
102; 0,125; 0,125; 239,73809523809524; 0,03676965
103; 0,125; 0,125; 244,71428571428572; 0,03753287
104; 0,125; 0,125; 245,64285714285714; 0,03767529
105; 0,125; 0,125; 244,76190476190476; 0,03754017
106; 0,125; 0,125; 244,4047619047619; 0,037485395
107; 0,125; 0,125; 243,85714285714286; 0,037401408
108; 0,125; 0,125; 244,85714285714286; 0,03755478
109; 0,125; 0,125; 244,57142857142858; 0,03751096
110; 0,125; 0,125; 247,28571428571428; 0,037927262
111; 0,125; 0,125; 245,21428571428572; 0,03760955
112; 0,125; 0,125; 244,38095238095238; 0,03748174
113; 0,125; 0,125; 247,8095238095238; 0,0380076
114; 0,125; 0,125; 245,42857142857142; 0,037642427
115; 0,125; 0,125; 245,11904761904762; 0,03759495
116; 0,125; 0,125; 243,92857142857142; 0,037412364
117; 0,125; 0,125; 245,23809523809524; 0,037613206
118; 0,125; 0,125; 246,88095238095238; 0,03786518
119; 0,125; 0,125; 245,14285714285714; 0,037598602
120; 0,125; 0,125; 245,04761904761904; 0,037584
121; 0,125; 0,125; 245,92857142857142; 0,037719112
122; 0,125; 0,125; 244,71428571428572; 0,037532866
123; 0,125; 0,125; 243,92857142857142; 0,037412364
124; 0,125; 0,125; 244,78571428571428; 0,037543826
125; 0,125; 0,125; 244,88095238095238; 0,03755843
126; 0,125; 0,125; 244,6904761904762; 0,037529223
127; 0,125; 0,125; 244,9047619047619; 0,037562087
128; 0,125; 0,125; 245,64285714285714; 0,037675288
129; 0,125; 0,125; 244,88095238095238; 0,037558433
130; 0,125; 0,125; 244,88095238095238; 0,037558436
131; 0,125; 0,125; 243,54761904761904; 0,03735393
132; 0,125; 0,125; 245,07142857142858; 0,03758765
133; 0,125; 0,125; 243,8095238095238; 0,037394106
134; 0,125; 0,125; 246,54761904761904; 0,037814055
135; 0,125; 0,125; 243,78571428571428; 0,03739045
136; 0,125; 0,125; 245,1904761904762; 0,0376059
137; 0,125; 0,125; 244,47619047619048; 0,03749636
138; 0,125; 0,125; 243,88095238095238; 0,037405055
139; 0,125; 0,125; 245,28571428571428; 0,037620515
140; 0,125; 0,125; 246,88095238095238; 0,03786518
141; 0,125; 0,125; 245,66666666666666; 0,03767894
142; 0,125; 0,125; 246,02380952380952; 0,037733715
143; 0,125; 0,125; 241,5; 0,037039876
144; 0,125; 0,125; 244,85714285714286; 0,037554782
145; 0,125; 0,125; 245,0952380952381; 0,037591293
146; 0,125; 0,125; 246,5; 0,03780675
147; 0,125; 0,125; 246,78571428571428; 0,037850574
148; 0,125; 0,125; 246,52380952380952; 0,037810404
149; 0,125; 0,125; 244,5; 0,037500005
150; 0,125; 0,125; 244,64285714285714; 0,037521917
151; 0,125; 0,125; 244,88095238095238; 0,037558433
152; 0,125; 0,125; 246,97619047619048; 0,037879787
153; 0,125; 0,125; 245,16666666666666; 0,03760225
154; 0,125; 0,125; 243,57142857142858; 0,037357587
155; 0,125; 0,125; 244,4047619047619; 0,0374854
156; 0,125; 0,125; 244,4047619047619; 0,037485395
157; 0,125; 0,125; 243,42857142857142; 0,037335675
158; 0,125; 0,125; 244,3095238095238; 0,03747079
159; 0,125; 0,125; 242,42857142857142; 0,037182294
160; 0,125; 0,125; 244,83333333333334; 0,03755113
161; 0,125; 0,125; 245,23809523809524; 0,037613206
162; 0,125; 0,125; 244,21428571428572; 0,037456185
163; 0,125; 0,125; 245,88095238095238; 0,037711803
164; 0,125; 0,125; 244,21428571428572; 0,037456185
165; 0,125; 0,125; 244,6904761904762; 0,03752922
166; 0,125; 0,125; 244,23809523809524; 0,03745983
167; 0,125; 0,125; 246,21428571428572; 0,037762932
168; 0,125; 0,125; 243,73809523809524; 0,037383147
169; 0,125; 0,125; 246,33333333333334; 0,037781186
170; 0,125; 0,125; 244,42857142857142; 0,03748905
171; 0,125; 0,125; 245,07142857142858; 0,037587646
172; 0,125; 0,125; 247,3095238095238; 0,037930913
173; 0,125; 0,125; 246,14285714285714; 0,037751976
174; 0,125; 0,125; 245,5952380952381; 0,037667982
175; 0,125; 0,125; 244,5952380952381; 0,037514612
176; 0,125; 0,125; 245,73809523809524; 0,037689894
177; 0,125; 0,109375; 244,66666666666666; 0,037525564
178; 0,109375; 0,109375; 246,23809523809524; 0,037766587
179; 0,109375; 0,109375; 257,0238095238095; 0,039420832
180; 0,109375; 0,109375; 261,26190476190476; 0,040070843
181; 0,109375; 0,109375; 237,78571428571428; 0,036470205
182; 0,109375; 0,109375; 219,33333333333334; 0,033640087
183; 0,109375; 0,109375; 218,28571428571428; 0,03347941
184; 0,109375; 0,109375; 219,1904761904762; 0,033618182
185; 0,109375; 0,109375; 221,66666666666666; 0,033997957
186; 0,109375; 0,109375; 220,0; 0,03374234
187; 0,109375; 0,109375; 221,35714285714286; 0,033950485
188; 0,109375; 0,109375; 220,8095238095238; 0,033866495
189; 0,109375; 0,109375; 219,0952380952381; 0,033603564
190; 0,109375; 0,109375; 219,88095238095238; 0,033724077
191; 0,109375; 0,109375; 220,47619047619048; 0,03381537
192; 0,109375; 0,109375; 219,1904761904762; 0,033618174
193; 0,109375; 0,109375; 220,11904761904762; 0,033760592
194; 0,109375; 0,109375; 220,52380952380952; 0,033822674
195; 0,109375; 0,109375; 219,61904761904762; 0,033683904
196; 0,109375; 0,109375; 218,97619047619048; 0,033585306
197; 0,109375; 0,109375; 218,8095238095238; 0,033559743
198; 0,109375; 0,109375; 219,5952380952381; 0,033680253
199; 0,109375; 0,109375; 220,0952380952381; 0,03375694
200; 0,109375; 0,109375; 220,38095238095238; 0,03380076
201; 0,109375; 0,109375; 219,57142857142858; 0,033676602
202; 0,109375; 0,109375; 221,97619047619048; 0,034045428
203; 0,109375; 0,109375; 219,71428571428572; 0,03369851
204; 0,109375; 0,109375; 221,4047619047619; 0,033957787
205; 0,109375; 0,109375; 220,0952380952381; 0,03375694
206; 0,109375; 0,109375; 220,11904761904762; 0,03376059
207; 0,109375; 0,109375; 219,26190476190476; 0,033629127
208; 0,109375; 0,109375; 221,0; 0,03389571
209; 0,109375; 0,109375; 220,11904761904762; 0,033760592
