Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,390625; 247,42857142857142; 0,03794917
2; 0,390625; 0,359375; 230,42857142857142; 0,035341807
3; 0,359375; 0,34375; 232,35714285714286; 0,035637606
4; 0,34375; 0,34375; 229,85714285714286; 0,035254173
5; 0,34375; 0,34375; 229,92857142857142; 0,03526512
6; 0,34375; 0,3125; 228,57142857142858; 0,035056967
7; 0,3125; 0,3125; 227,21428571428572; 0,034848817
8; 0,3125; 0,28125; 225,73809523809524; 0,034622412
9; 0,28125; 0,28125; 224,9047619047619; 0,034494597
10; 0,28125; 0,28125; 225,78571428571428; 0,03462971
11; 0,28125; 0,28125; 225,4047619047619; 0,034571283
12; 0,28125; 0,265625; 224,23809523809524; 0,03439234
13; 0,265625; 0,265625; 225,3095238095238; 0,034556672
14; 0,265625; 0,265625; 225,1904761904762; 0,034538414
15; 0,265625; 0,265625; 226,3095238095238; 0,034710046
16; 0,265625; 0,265625; 224,85714285714286; 0,03448729
17; 0,265625; 0,265625; 225,5; 0,03458589
18; 0,265625; 0,265625; 226,42857142857142; 0,034728307
19; 0,265625; 0,265625; 224,78571428571428; 0,034476344
20; 0,265625; 0,265625; 222,64285714285714; 0,034147687
21; 0,265625; 0,265625; 222,28571428571428; 0,034092903
22; 0,265625; 0,265625; 223,4047619047619; 0,034264535
23; 0,265625; 0,25; 225,66666666666666; 0,034611456
24; 0,25; 0,25; 224,0952380952381; 0,034370437
25; 0,25; 0,25; 225,76190476190476; 0,03462606
26; 0,25; 0,25; 224,3095238095238; 0,034403294
27; 0,25; 0,234375; 224,8095238095238; 0,034479983
28; 0,234375; 0,234375; 224,26190476190476; 0,034396
29; 0,234375; 0,234375; 226,83333333333334; 0,03479039
30; 0,234375; 0,21875; 225,16666666666666; 0,03453477
31; 0,21875; 0,21875; 224,64285714285714; 0,03445443
32; 0,21875; 0,21875; 224,04761904761904; 0,034363136
33; 0,21875; 0,21875; 224,9047619047619; 0,034494597
34; 0,21875; 0,21875; 224,9047619047619; 0,034494597
35; 0,21875; 0,21875; 224,42857142857142; 0,034421567
36; 0,21875; 0,21875; 224,85714285714286; 0,034487296
37; 0,21875; 0,21875; 223,92857142857142; 0,03434488
38; 0,21875; 0,21875; 226,04761904761904; 0,034669884
39; 0,21875; 0,21875; 238,14285714285714; 0,03652499
40; 0,21875; 0,21875; 226,14285714285714; 0,03468449
41; 0,21875; 0,21875; 225,66666666666666; 0,03461146
42; 0,21875; 0,21875; 223,88095238095238; 0,034337573
43; 0,21875; 0,203125; 223,21428571428572; 0,034235317
