Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
51; 0,234375; 0,234375; 170,42857142857142; 0,026139352
52; 0,234375; 0,234375; 170,54761904761904; 0,026157608
53; 0,234375; 0,234375; 170,83333333333334; 0,026201433
54; 0,234375; 0,234375; 170,16666666666666; 0,026099179
55; 0,234375; 0,234375; 171,3095238095238; 0,026274465
56; 0,234375; 0,234375; 170,26190476190476; 0,026113791
57; 0,234375; 0,234375; 175,38095238095238; 0,026898917
58; 0,234375; 0,234375; 170,5; 0,026150312
59; 0,234375; 0,234375; 170,83333333333334; 0,02620143
60; 0,234375; 0,234375; 170,23809523809524; 0,026110135
61; 0,234375; 0,234375; 170,6904761904762; 0,026179524
62; 0,234375; 0,234375; 175,78571428571428; 0,026960997
63; 0,234375; 0,234375; 170,85714285714286; 0,026205085
64; 0,234375; 0,234375; 171,38095238095238; 0,026285421
65; 0,234375; 0,234375; 171,0952380952381; 0,0262416
66; 0,234375; 0,234375; 171,52380952380952; 0,026307333
67; 0,234375; 0,234375; 171,42857142857142; 0,026292725
68; 0,234375; 0,234375; 171,57142857142858; 0,026314633
69; 0,234375; 0,234375; 172,07142857142858; 0,026391322
70; 0,234375; 0,234375; 172,54761904761904; 0,026464358
71; 0,234375; 0,234375; 175,4047619047619; 0,026902571
72; 0,234375; 0,234375; 170,26190476190476; 0,026113788
73; 0,234375; 0,234375; 170,64285714285714; 0,026172217
74; 0,234375; 0,234375; 170,35714285714286; 0,026128396
75; 0,234375; 0,234375; 169,66666666666666; 0,026022494
76; 0,234375; 0,234375; 172,07142857142858; 0,026391322
77; 0,234375; 0,234375; 171,85714285714286; 0,026358454
78; 0,234375; 0,234375; 172,38095238095238; 0,026438795
79; 0,234375; 0,234375; 170,04761904761904; 0,026080923
80; 0,234375; 0,234375; 169,4047619047619; 0,025982326
81; 0,234375; 0,234375; 170,07142857142858; 0,026084576
82; 0,234375; 0,234375; 171,4047619047619; 0,026289074
83; 0,234375; 0,234375; 171,97619047619048; 0,026376715
84; 0,234375; 0,234375; 170,78571428571428; 0,02619413
85; 0,234375; 0,234375; 170,6904761904762; 0,02617952
86; 0,234375; 0,234375; 171,35714285714286; 0,02628177
87; 0,234375; 0,234375; 172,33333333333334; 0,026431495
88; 0,234375; 0,21875; 170,1904761904762; 0,026102835
89; 0,21875; 0,21875; 172,83333333333334; 0,02650818
90; 0,21875; 0,21875; 175,14285714285714; 0,0268624
91; 0,21875; 0,21875; 227,47619047619048; 0,03488899
92; 0,21875; 0,21875; 222,85714285714286; 0,03418054
93; 0,21875; 0,21875; 207,16666666666666; 0,031774037
94; 0,21875; 0,21875; 213,23809523809524; 0,032705236
95; 0,21875; 0,21875; 216,66666666666666; 0,033231087
96; 0,21875; 0,21875; 214,38095238095238; 0,032880515
97; 0,21875; 0,21875; 221,47619047619048; 0,033968735
98; 0,21875; 0,21875; 224,1904761904762; 0,03438504
99; 0,21875; 0,203125; 223,28571428571428; 0,034246273
100; 0,203125; 0,203125; 268,0; 0,041104287
101; 0,203125; 0,203125; 279,5952380952381; 0,042882703
102; 0,203125; 0,203125; 280,23809523809524; 0,042981304
103; 0,203125; 0,203125; 288,2142857142857; 0,04420465
104; 0,203125; 0,203125; 288,04761904761904; 0,04417909
105; 0,203125; 0,203125; 288,23809523809524; 0,044208303
106; 0,203125; 0,203125; 287,9761904761905; 0,044168133
107; 0,203125; 0,1875; 288,45238095238096; 0,044241168
108; 0,1875; 0,1875; 288,3095238095238; 0,044219255
109; 0,1875; 0,1875; 286,23809523809524; 0,04390155
110; 0,1875; 0,1875; 289,04761904761904; 0,04433246
111; 0,1875; 0,1875; 289,57142857142856; 0,0444128
112; 0,1875; 0,1875; 287,3809523809524; 0,04407683
113; 0,1875; 0,1875; 287,1190476190476; 0,04403666
114; 0,1875; 0,1875; 289,3333333333333; 0,044376276
115; 0,1875; 0,1875; 288,1904761904762; 0,044200994
116; 0,1875; 0,1875; 289,5; 0,044401843
117; 0,1875; 0,1875; 289,42857142857144; 0,044390887
118; 0,1875; 0,1875; 290,2142857142857; 0,044511396
119; 0,1875; 0,1875; 289,3095238095238; 0,044372626
120; 0,1875; 0,1875; 290,3333333333333; 0,044529654
121; 0,1875; 0,1875; 288,5952380952381; 0,044263072
122; 0,1875; 0,1875; 288,8095238095238; 0,044295937
123; 0,1875; 0,1875; 289,14285714285717; 0,044347063
124; 0,1875; 0,1875; 289,2857142857143; 0,044368975
125; 0,1875; 0,171875; 291,3333333333333; 0,044683028
126; 0,171875; 0,171875; 290,42857142857144; 0,044544265
127; 0,171875; 0,171875; 286,5; 0,043941718
128; 0,171875; 0,171875; 292,5; 0,04486197
129; 0,171875; 0,171875; 288,5238095238095; 0,04425212
130; 0,171875; 0,171875; 291,1904761904762; 0,04466112
131; 0,171875; 0,171875; 290,2142857142857; 0,044511396
132; 0,171875; 0,171875; 289,57142857142856; 0,0444128
133; 0,171875; 0,171875; 288,6190476190476; 0,04426673
134; 0,171875; 0,171875; 289,6190476190476; 0,044420104
135; 0,171875; 0,171875; 289,9047619047619; 0,04446392
136; 0,171875; 0,171875; 288,23809523809524; 0,0442083
137; 0,171875; 0,171875; 290,26190476190476; 0,044518698
138; 0,171875; 0,171875; 289,5; 0,044401843
139; 0,171875; 0,171875; 289,8809523809524; 0,04446027
140; 0,171875; 0,171875; 289,95238095238096; 0,044471227
141; 0,171875; 0,15625; 290,7857142857143; 0,044599038
142; 0,15625; 0,15625; 289,57142857142856; 0,044412795
143; 0,15625; 0,15625; 288,4761904761905; 0,04424481
144; 0,15625; 0,15625; 286,8095238095238; 0,04398919
145; 0,15625; 0,15625; 285,42857142857144; 0,043777388
146; 0,15625; 0,15625; 283,45238095238096; 0,04347429
147; 0,15625; 0,15625; 286,64285714285717; 0,04396363
148; 0,15625; 0,15625; 286,9761904761905; 0,044014752
149; 0,15625; 0,15625; 287,14285714285717; 0,044040315
150; 0,15625; 0,15625; 286,0; 0,04386503
151; 0,15625; 0,15625; 288,73809523809524; 0,04428498
152; 0,15625; 0,15625; 286,1190476190476; 0,043883286
153; 0,15625; 0,15625; 284,8095238095238; 0,04368244
154; 0,15625; 0,15625; 287,26190476190476; 0,044058573
155; 0,15625; 0,15625; 287,7142857142857; 0,044127956
156; 0,15625; 0,15625; 284,6190476190476; 0,04365323
157; 0,15625; 0,15625; 285,6904761904762; 0,043817554
158; 0,15625; 0,15625; 285,3809523809524; 0,043770086
159; 0,15625; 0,15625; 288,8095238095238; 0,04429594
160; 0,15625; 0,15625; 286,7142857142857; 0,043974586
161; 0,15625; 0,15625; 286,26190476190476; 0,0439052
162; 0,15625; 0,15625; 285,23809523809524; 0,043748174
163; 0,15625; 0,15625; 287,0952380952381; 0,04403301
164; 0,15625; 0,15625; 287,3333333333333; 0,04406953
165; 0,15625; 0,15625; 286,7857142857143; 0,04398554
166; 0,15625; 0,15625; 286,5238095238095; 0,04394537
167; 0,15625; 0,15625; 285,1904761904762; 0,04374087
168; 0,15625; 0,15625; 286,5952380952381; 0,04395632
169; 0,15625; 0,15625; 284,8095238095238; 0,043682445
170; 0,15625; 0,15625; 285,14285714285717; 0,043733563
171; 0,15625; 0,15625; 285,8809523809524; 0,04384677
172; 0,15625; 0,15625; 286,92857142857144; 0,04400745
173; 0,15625; 0,15625; 287,0; 0,044018406
174; 0,15625; 0,15625; 285,7142857142857; 0,04382121
175; 0,15625; 0,15625; 286,9047619047619; 0,0440038
176; 0,15625; 0,15625; 285,1904761904762; 0,043740872
177; 0,15625; 0,15625; 286,54761904761904; 0,043949023
178; 0,15625; 0,15625; 286,8333333333333; 0,043992843
179; 0,15625; 0,15625; 286,3333333333333; 0,043916155
180; 0,15625; 0,15625; 287,95238095238096; 0,04416447
181; 0,15625; 0,15625; 286,45238095238096; 0,043934412
182; 0,15625; 0,15625; 287,4047619047619; 0,044080485
183; 0,15625; 0,15625; 286,3333333333333; 0,043916155
184; 0,15625; 0,15625; 286,95238095238096; 0,044011097
185; 0,15625; 0,15625; 286,7857142857143; 0,04398554
186; 0,15625; 0,15625; 286,3809523809524; 0,04392346
187; 0,15625; 0,15625; 287,3095238095238; 0,044065874
188; 0,15625; 0,15625; 286,9761904761905; 0,044014752
189; 0,15625; 0,15625; 286,5; 0,043941718
190; 0,15625; 0,15625; 286,5; 0,043941718
191; 0,15625; 0,15625; 286,8333333333333; 0,04399284
192; 0,15625; 0,15625; 284,6666666666667; 0,04366053
193; 0,15625; 0,15625; 285,23809523809524; 0,043748174
194; 0,15625; 0,15625; 284,6190476190476; 0,043653227
195; 0,15625; 0,15625; 286,3095238095238; 0,043912504
196; 0,15625; 0,15625; 287,0238095238095; 0,044022053
197; 0,15625; 0,15625; 285,1904761904762; 0,04374087
198; 0,15625; 0,15625; 285,5; 0,043788344
199; 0,15625; 0,15625; 286,6190476190476; 0,043959975
200; 0,15625; 0,15625; 287,8095238095238; 0,044142563
201; 0,15625; 0,140625; 285,7857142857143; 0,043832164
202; 0,140625; 0,140625; 286,3333333333333; 0,043916155
203; 0,140625; 0,140625; 286,5952380952381; 0,043956324
204; 0,140625; 0,140625; 288,5238095238095; 0,044252116
205; 0,140625; 0,140625; 285,5; 0,043788344
206; 0,140625; 0,140625; 284,54761904761904; 0,04364228
207; 0,140625; 0,140625; 284,6666666666667; 0,04366054
208; 0,140625; 0,140625; 285,6666666666667; 0,043813914
209; 0,140625; 0,140625; 286,7857142857143; 0,043985546
210; 0,140625; 0,140625; 285,5238095238095; 0,043792
211; 0,140625; 0,140625; 286,85714285714283; 0,0439965
212; 0,140625; 0,140625; 285,76190476190476; 0,04382852
213; 0,140625; 0,140625; 285,5; 0,043788355
214; 0,140625; 0,140625; 285,2142857142857; 0,04374453
215; 0,140625; 0,140625; 285,04761904761904; 0,04371897
216; 0,140625; 0,140625; 285,76190476190476; 0,04382852
217; 0,140625; 0,140625; 285,42857142857144; 0,043777395
218; 0,140625; 0,140625; 287,57142857142856; 0,04410605
219; 0,140625; 0,140625; 285,76190476190476; 0,04382852
220; 0,140625; 0,140625; 286,1904761904762; 0,043894257
221; 0,140625; 0,140625; 286,5952380952381; 0,043956332
222; 0,140625; 0,140625; 286,2142857142857; 0,04389791
223; 0,140625; 0,140625; 285,5238095238095; 0,043792006
224; 0,140625; 0,140625; 284,1190476190476; 0,04357655
225; 0,140625; 0,140625; 285,8095238095238; 0,043835822
226; 0,140625; 0,140625; 284,5; 0,043634977
227; 0,140625; 0,140625; 284,23809523809524; 0,04359481
228; 0,140625; 0,140625; 284,7142857142857; 0,043667845
229; 0,140625; 0,140625; 286,45238095238096; 0,043934423
230; 0,140625; 0,140625; 284,92857142857144; 0,043700714
231; 0,140625; 0,140625; 285,92857142857144; 0,043854088
232; 0,140625; 0,140625; 286,2857142857143; 0,043908864
233; 0,140625; 0,140625; 285,0238095238095; 0,043715317
234; 0,140625; 0,140625; 283,95238095238096; 0,043550987
235; 0,140625; 0,140625; 284,8809523809524; 0,043693405
236; 0,140625; 0,140625; 285,6666666666667; 0,043813914
237; 0,140625; 0,140625; 285,3095238095238; 0,043759137
238; 0,140625; 0,140625; 286,0238095238095; 0,04386869
239; 0,140625; 0,125; 284,6190476190476; 0,043653235
240; 0,125; 0,125; 283,2142857142857; 0,043437783
241; 0,125; 0,125; 279,4047619047619; 0,042853493
242; 0,125; 0,125; 279,85714285714283; 0,042922877
243; 0,125; 0,125; 280,0; 0,042944785
244; 0,125; 0,125; 279,3333333333333; 0,042842537
245; 0,125; 0,125; 280,0; 0,042944785
246; 0,125; 0,125; 283,6904761904762; 0,043510813
247; 0,125; 0,125; 283,07142857142856; 0,043415863
248; 0,125; 0,125; 280,3333333333333; 0,04299591
249; 0,125; 0,125; 279,3333333333333; 0,042842537
250; 0,125; 0,125; 279,8333333333333; 0,04291922
251; 0,125; 0,125; 278,8333333333333; 0,04276585
252; 0,125; 0,125; 279,6190476190476; 0,042886358
253; 0,125; 0,125; 279,57142857142856; 0,042879052
254; 0,125; 0,125; 279,2142857142857; 0,04282428
255; 0,125; 0,125; 280,73809523809524; 0,04305799
256; 0,125; 0,125; 280,76190476190476; 0,043061644
257; 0,125; 0,125; 280,1904761904762; 0,042973995
258; 0,125; 0,125; 281,35714285714283; 0,043152936
259; 0,125; 0,125; 280,95238095238096; 0,043090858
260; 0,125; 0,125; 281,1904761904762; 0,043127377
261; 0,125; 0,125; 280,7857142857143; 0,04306529
262; 0,125; 0,125; 279,57142857142856; 0,042879052
263; 0,125; 0,125; 278,9761904761905; 0,04278776
264; 0,125; 0,125; 279,5952380952381; 0,042882703
265; 0,125; 0,125; 281,57142857142856; 0,0431858
266; 0,125; 0,125; 280,5952380952381; 0,043036085
267; 0,125; 0,125; 280,92857142857144; 0,043087203
268; 0,125; 0,125; 280,35714285714283; 0,042999562
269; 0,125; 0,125; 280,4761904761905; 0,04301782
270; 0,125; 0,125; 280,54761904761904; 0,043028776
271; 0,125; 0,125; 278,92857142857144; 0,042780455
272; 0,125; 0,125; 280,4047619047619; 0,043006867
273; 0,125; 0,125; 278,85714285714283; 0,0427695
274; 0,125; 0,125; 280,6666666666667; 0,04304703
275; 0,125; 0,125; 280,4761904761905; 0,043017816
276; 0,125; 0,125; 280,76190476190476; 0,043061644
277; 0,125; 0,125; 280,0238095238095; 0,042948436
278; 0,125; 0,125; 281,23809523809524; 0,043134674
279; 0,125; 0,125; 281,42857142857144; 0,04316389
280; 0,125; 0,109375; 280,64285714285717; 0,043043382
281; 0,109375; 0,109375; 283,95238095238096; 0,043550976
282; 0,109375; 0,109375; 283,7142857142857; 0,04351446
283; 0,109375; 0,109375; 281,76190476190476; 0,043215014
284; 0,109375; 0,109375; 281,3333333333333; 0,043149278
285; 0,109375; 0,109375; 280,8809523809524; 0,043079898
286; 0,109375; 0,109375; 282,42857142857144; 0,043317266
287; 0,109375; 0,109375; 279,5238095238095; 0,042871747
288; 0,109375; 0,109375; 283,42857142857144; 0,043470636
289; 0,109375; 0,109375; 282,4047619047619; 0,04331361
290; 0,109375; 0,109375; 282,07142857142856; 0,04326249
291; 0,109375; 0,109375; 281,6190476190476; 0,043193102
292; 0,109375; 0,109375; 280,2142857142857; 0,04297765
293; 0,109375; 0,109375; 281,26190476190476; 0,043138325
294; 0,109375; 0,109375; 281,54761904761904; 0,043182146
295; 0,109375; 0,109375; 280,64285714285717; 0,04304338
296; 0,109375; 0,109375; 279,3095238095238; 0,042838883
297; 0,109375; 0,109375; 280,6904761904762; 0,04305068
298; 0,109375; 0,109375; 281,6190476190476; 0,043193102
299; 0,109375; 0,109375; 282,1904761904762; 0,043280747
300; 0,109375; 0,109375; 281,73809523809524; 0,043211363
301; 0,109375; 0,109375; 280,95238095238096; 0,04309085
302; 0,109375; 0,109375; 284,92857142857144; 0,043700702
303; 0,109375; 0,109375; 280,14285714285717; 0,042966694
304; 0,109375; 0,109375; 282,5238095238095; 0,04333187
305; 0,109375; 0,109375; 282,0; 0,04325153
306; 0,109375; 0,109375; 282,0238095238095; 0,043255184
307; 0,109375; 0,109375; 281,9047619047619; 0,043236926
308; 0,109375; 0,109375; 281,8095238095238; 0,043222316
309; 0,109375; 0,109375; 281,6904761904762; 0,043204054
310; 0,109375; 0,109375; 282,0238095238095; 0,04325518
311; 0,109375; 0,109375; 281,14285714285717; 0,043120064
312; 0,109375; 0,109375; 281,3333333333333; 0,043149278
313; 0,109375; 0,109375; 281,3333333333333; 0,04314928
314; 0,109375; 0,109375; 278,6190476190476; 0,04273298
315; 0,109375; 0,109375; 283,1904761904762; 0,043434124
316; 0,109375; 0,109375; 279,07142857142856; 0,042802364
317; 0,109375; 0,109375; 282,5952380952381; 0,04334283
318; 0,109375; 0,109375; 280,4761904761905; 0,043017816
319; 0,109375; 0,109375; 281,85714285714283; 0,04322962
320; 0,109375; 0,109375; 281,7142857142857; 0,04320771
321; 0,109375; 0,109375; 281,6666666666667; 0,043200403
322; 0,109375; 0,109375; 282,1190476190476; 0,04326979
323; 0,109375; 0,109375; 281,07142857142856; 0,04310911
324; 0,109375; 0,109375; 282,14285714285717; 0,04327344
325; 0,109375; 0,109375; 281,8095238095238; 0,043222316
326; 0,109375; 0,109375; 281,5; 0,043174844
327; 0,109375; 0,109375; 279,7857142857143; 0,042911917
328; 0,109375; 0,109375; 280,76190476190476; 0,04306164
329; 0,109375; 0,109375; 283,5; 0,043481592
330; 0,109375; 0,109375; 281,35714285714283; 0,043152932
331; 0,109375; 0,109375; 283,04761904761904; 0,043412212
332; 0,109375; 0,109375; 281,3809523809524; 0,043156583
333; 0,109375; 0,109375; 281,57142857142856; 0,043185797
334; 0,109375; 0,109375; 281,5; 0,043174844
335; 0,109375; 0,109375; 281,5; 0,043174844
336; 0,109375; 0,109375; 280,76190476190476; 0,043061636
337; 0,109375; 0,109375; 280,0952380952381; 0,042959385
338; 0,109375; 0,109375; 282,76190476190476; 0,04336839
339; 0,109375; 0,109375; 279,4047619047619; 0,04285349
340; 0,109375; 0,109375; 281,6190476190476; 0,043193102
341; 0,109375; 0,109375; 281,3095238095238; 0,04314563
342; 0,109375; 0,109375; 280,4761904761905; 0,04301782
343; 0,109375; 0,109375; 282,0; 0,043251533
344; 0,109375; 0,109375; 281,1666666666667; 0,043123722
345; 0,109375; 0,109375; 281,95238095238096; 0,043244224
346; 0,109375; 0,109375; 281,95238095238096; 0,043244224
347; 0,109375; 0,109375; 283,1666666666667; 0,043430466
348; 0,109375; 0,109375; 284,57142857142856; 0,043645922
349; 0,109375; 0,109375; 282,5; 0,04332822
350; 0,109375; 0,109375; 282,3333333333333; 0,04330266
351; 0,109375; 0,109375; 278,4761904761905; 0,04271107
352; 0,109375; 0,109375; 281,5238095238095; 0,043178495
353; 0,109375; 0,109375; 282,14285714285717; 0,04327344
354; 0,109375; 0,109375; 282,76190476190476; 0,043368384
355; 0,109375; 0,109375; 282,7142857142857; 0,043361086
356; 0,109375; 0,109375; 282,4761904761905; 0,043324564
357; 0,109375; 0,109375; 280,5952380952381; 0,043036077
358; 0,109375; 0,109375; 281,8095238095238; 0,043222316
359; 0,109375; 0,109375; 283,45238095238096; 0,043474287
360; 0,109375; 0,109375; 281,76190476190476; 0,043215018
361; 0,109375; 0,109375; 280,85714285714283; 0,043076247
362; 0,109375; 0,109375; 281,8333333333333; 0,04322597
363; 0,109375; 0,109375; 281,3095238095238; 0,043145627
364; 0,109375; 0,109375; 282,0; 0,043251533
365; 0,109375; 0,109375; 281,9761904761905; 0,04324788
366; 0,109375; 0,109375; 280,35714285714283; 0,04299956
367; 0,109375; 0,109375; 281,8333333333333; 0,04322597
368; 0,109375; 0,109375; 282,23809523809524; 0,04328805
369; 0,109375; 0,109375; 282,04761904761904; 0,043258835
370; 0,109375; 0,109375; 282,2142857142857; 0,043284398
371; 0,109375; 0,109375; 282,4047619047619; 0,04331361
372; 0,109375; 0,109375; 282,04761904761904; 0,043258835
373; 0,109375; 0,109375; 282,07142857142856; 0,04326249
374; 0,109375; 0,109375; 281,14285714285717; 0,043120068
375; 0,109375; 0,109375; 281,1666666666667; 0,043123722
376; 0,109375; 0,109375; 282,0; 0,04325153
377; 0,109375; 0,109375; 282,42857142857144; 0,043317266
378; 0,109375; 0,109375; 282,3333333333333; 0,043302655
379; 0,109375; 0,109375; 281,76190476190476; 0,043215014
380; 0,109375; 0,109375; 281,1666666666667; 0,043123722
381; 0,109375; 0,109375; 281,1904761904762; 0,043127373
382; 0,109375; 0,109375; 281,23809523809524; 0,043134674
383; 0,109375; 0,109375; 281,76190476190476; 0,043215014
384; 0,109375; 0,109375; 279,2857142857143; 0,04283523
385; 0,109375; 0,109375; 282,0238095238095; 0,04325518
386; 0,109375; 0,109375; 284,57142857142856; 0,04364592
387; 0,109375; 0,109375; 280,35714285714283; 0,04299956
388; 0,109375; 0,109375; 281,3333333333333; 0,04314928
389; 0,109375; 0,109375; 281,8809523809524; 0,043233268
390; 0,109375; 0,109375; 281,6904761904762; 0,043204058
391; 0,109375; 0,109375; 280,4047619047619; 0,04300686
392; 0,109375; 0,109375; 281,5; 0,043174844
393; 0,109375; 0,109375; 281,5; 0,043174844
394; 0,109375; 0,109375; 279,45238095238096; 0,042860795
395; 0,109375; 0,109375; 279,04761904761904; 0,04279871
396; 0,109375; 0,109375; 281,57142857142856; 0,0431858
397; 0,109375; 0,109375; 282,04761904761904; 0,04325883
398; 0,109375; 0,109375; 281,2857142857143; 0,043141976
399; 0,109375; 0,109375; 280,14285714285717; 0,042966694
400; 0,109375; 0,109375; 281,3333333333333; 0,043149285
401; 0,109375; 0,109375; 282,35714285714283; 0,04330631
402; 0,109375; 0,109375; 281,26190476190476; 0,04313833
403; 0,109375; 0,109375; 280,73809523809524; 0,043057986
404; 0,109375; 0,109375; 283,1190476190476; 0,04342316
405; 0,109375; 0,109375; 279,6904761904762; 0,042897314
406; 0,109375; 0,109375; 282,0238095238095; 0,043255184
407; 0,109375; 0,109375; 283,7142857142857; 0,04351446
408; 0,109375; 0,109375; 281,1666666666667; 0,043123715
409; 0,109375; 0,109375; 282,6904761904762; 0,043357432
410; 0,109375; 0,109375; 281,6190476190476; 0,043193106
411; 0,109375; 0,109375; 281,57142857142856; 0,0431858
412; 0,109375; 0,109375; 279,76190476190476; 0,042908262
413; 0,109375; 0,109375; 281,8809523809524; 0,04323327
414; 0,109375; 0,109375; 282,54761904761904; 0,043335523
415; 0,109375; 0,109375; 281,7857142857143; 0,043218665
416; 0,109375; 0,109375; 281,0238095238095; 0,043101806
417; 0,109375; 0,109375; 282,5238095238095; 0,04333187
418; 0,109375; 0,109375; 283,26190476190476; 0,043445073
419; 0,109375; 0,109375; 282,0; 0,043251533
420; 0,109375; 0,109375; 282,85714285714283; 0,043382995
421; 0,109375; 0,109375; 282,0; 0,043251533
422; 0,109375; 0,109375; 281,54761904761904; 0,04318215
423; 0,109375; 0,109375; 280,7857142857143; 0,04306529
424; 0,109375; 0,109375; 282,0238095238095; 0,04325518
425; 0,109375; 0,109375; 280,35714285714283; 0,04299956
426; 0,109375; 0,109375; 281,1190476190476; 0,043116417
427; 0,109375; 0,109375; 283,1666666666667; 0,043430466
428; 0,109375; 0,109375; 281,54761904761904; 0,04318215
429; 0,109375; 0,109375; 281,85714285714283; 0,04322962
430; 0,109375; 0,109375; 281,85714285714283; 0,043229625
431; 0,109375; 0,109375; 281,54761904761904; 0,043182146
432; 0,109375; 0,109375; 282,1190476190476; 0,04326979
433; 0,109375; 0,109375; 281,42857142857144; 0,043163892
434; 0,109375; 0,109375; 281,8333333333333; 0,04322597
435; 0,109375; 0,109375; 281,8333333333333; 0,04322597
436; 0,109375; 0,109375; 281,6904761904762; 0,043204058
437; 0,109375; 0,109375; 280,92857142857144; 0,0430872
438; 0,109375; 0,109375; 281,5238095238095; 0,043178495
439; 0,109375; 0,109375; 282,92857142857144; 0,04339395
440; 0,109375; 0,109375; 281,92857142857144; 0,043240577
441; 0,109375; 0,109375; 283,8095238095238; 0,043529063
442; 0,109375; 0,109375; 281,9761904761905; 0,043247875
443; 0,109375; 0,109375; 283,3809523809524; 0,04346333
444; 0,109375; 0,109375; 280,57142857142856; 0,043032426
445; 0,109375; 0,109375; 281,64285714285717; 0,043196753
446; 0,109375; 0,109375; 282,5; 0,043328214
447; 0,109375; 0,109375; 280,6904761904762; 0,043050688
448; 0,109375; 0,109375; 280,07142857142856; 0,042955738
449; 0,109375; 0,109375; 281,2857142857143; 0,043141976
450; 0,109375; 0,109375; 281,0238095238095; 0,043101806
451; 0,109375; 0,109375; 281,73809523809524; 0,043211363
452; 0,109375; 0,109375; 281,6190476190476; 0,043193106
453; 0,109375; 0,109375; 282,57142857142856; 0,04333917
454; 0,109375; 0,109375; 281,3809523809524; 0,043156583
455; 0,109375; 0,109375; 282,1904761904762; 0,043280743
456; 0,109375; 0,109375; 282,3333333333333; 0,04330265
457; 0,109375; 0,109375; 280,5952380952381; 0,043036077
458; 0,109375; 0,109375; 281,76190476190476; 0,043215014
459; 0,109375; 0,109375; 281,1904761904762; 0,04312737
460; 0,109375; 0,109375; 281,85714285714283; 0,04322962
461; 0,109375; 0,109375; 281,76190476190476; 0,043215014
462; 0,109375; 0,109375; 281,92857142857144; 0,043240577
463; 0,109375; 0,109375; 282,07142857142856; 0,043262485
464; 0,109375; 0,109375; 281,92857142857144; 0,043240577
465; 0,109375; 0,109375; 280,95238095238096; 0,043090854
466; 0,109375; 0,109375; 281,7857142857143; 0,043218665
467; 0,109375; 0,109375; 280,92857142857144; 0,043087203
468; 0,109375; 0,109375; 281,9047619047619; 0,043236922
469; 0,109375; 0,109375; 282,3809523809524; 0,04330996
470; 0,109375; 0,109375; 281,1904761904762; 0,043127373
471; 0,109375; 0,109375; 281,76190476190476; 0,043215014
