Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40625; 0,40625; 321,4047619047619; 0,049295217
2; 0,40625; 0,390625; 363,57142857142856; 0,055762496
3; 0,390625; 0,390625; 348,35714285714283; 0,053429015
4; 0,390625; 0,375; 333,5238095238095; 0,051153954
5; 0,375; 0,375; 369,4047619047619; 0,056657176
6; 0,375; 0,375; 411,76190476190476; 0,06315367
7; 0,375; 0,359375; 409,7142857142857; 0,06283961
8; 0,359375; 0,359375; 409,5238095238095; 0,062810406
9; 0,359375; 0,359375; 407,4761904761905; 0,062496338
10; 0,359375; 0,359375; 408,1904761904762; 0,0626059
11; 0,359375; 0,359375; 408,1904761904762; 0,0626059
12; 0,359375; 0,359375; 407,5238095238095; 0,06250364
13; 0,359375; 0,359375; 406,6904761904762; 0,06237583
14; 0,359375; 0,359375; 405,07142857142856; 0,062127504
15; 0,359375; 0,359375; 407,04761904761904; 0,0624306
16; 0,359375; 0,359375; 406,8333333333333; 0,062397737
17; 0,359375; 0,359375; 407,23809523809524; 0,062459815
18; 0,359375; 0,34375; 406,76190476190476; 0,062386785
19; 0,34375; 0,34375; 406,42857142857144; 0,062335655
20; 0,34375; 0,34375; 406,45238095238096; 0,062339317
21; 0,34375; 0,34375; 404,04761904761904; 0,061970484
22; 0,34375; 0,34375; 407,04761904761904; 0,062430598
23; 0,34375; 0,34375; 407,5238095238095; 0,06250366
24; 0,34375; 0,34375; 407,8809523809524; 0,06255843
25; 0,34375; 0,34375; 406,57142857142856; 0,062357567
26; 0,34375; 0,34375; 406,0; 0,062269926
27; 0,34375; 0,34375; 397,23809523809524; 0,06092608
28; 0,34375; 0,34375; 395,1904761904762; 0,060612027
29; 0,34375; 0,34375; 403,6190476190476; 0,061904743
30; 0,34375; 0,34375; 404,95238095238096; 0,06210925
31; 0,34375; 0,34375; 404,64285714285717; 0,062061775
32; 0,34375; 0,34375; 404,0952380952381; 0,061977785
33; 0,34375; 0,328125; 403,8095238095238; 0,06193396
34; 0,328125; 0,328125; 402,92857142857144; 0,06179884
35; 0,328125; 0,328125; 403,35714285714283; 0,061864596
36; 0,328125; 0,3125; 403,1904761904762; 0,06183903
37; 0,296875; 0,3125; 408,0; 0,0625767
38; 0,3125; 0,3125; 412,73809523809524; 0,06330339
39; 0,3125; 0,28125; 412,0238095238095; 0,063193835
40; 0,28125; 0,28125; 411,42857142857144; 0,06310254
41; 0,28125; 0,28125; 409,45238095238096; 0,06279945
42; 0,28125; 0,28125; 410,64285714285717; 0,06298203
43; 0,28125; 0,28125; 409,7857142857143; 0,06285058
44; 0,28125; 0,28125; 412,54761904761904; 0,06327418
45; 0,28125; 0,28125; 412,0238095238095; 0,06319384
46; 0,28125; 0,28125; 411,1190476190476; 0,063055076
47; 0,28125; 0,28125; 412,07142857142856; 0,063201144
48; 0,28125; 0,28125; 411,57142857142856; 0,063124456
49; 0,28125; 0,265625; 411,6666666666667; 0,063139066
50; 0,265625; 0,265625; 409,3333333333333; 0,06278119
51; 0,265625; 0,265625; 410,73809523809524; 0,062996656
52; 0,265625; 0,265625; 414,5; 0,06357362
53; 0,265625; 0,265625; 418,5238095238095; 0,06419077
54; 0,265625; 0,265625; 419,04761904761904; 0,064271115
55; 0,265625; 0,265625; 420,0238095238095; 0,064420834
56; 0,265625; 0,265625; 417,8809523809524; 0,06409218
57; 0,265625; 0,265625; 416,07142857142856; 0,06381463
58; 0,265625; 0,265625; 418,9047619047619; 0,064249195
59; 0,265625; 0,265625; 419,1190476190476; 0,06428205
60; 0,265625; 0,265625; 419,92857142857144; 0,06440622
61; 0,265625; 0,265625; 418,8333333333333; 0,06423824
62; 0,265625; 0,265625; 418,64285714285717; 0,06420903
63; 0,265625; 0,265625; 416,1666666666667; 0,06382924
64; 0,265625; 0,265625; 417,5952380952381; 0,064048365
65; 0,265625; 0,265625; 416,95238095238096; 0,063949764
66; 0,265625; 0,265625; 411,5; 0,063113496
67; 0,265625; 0,265625; 405,4761904761905; 0,062189598
68; 0,265625; 0,265625; 406,0952380952381; 0,062284544
69; 0,265625; 0,265625; 405,1190476190476; 0,06213483
70; 0,265625; 0,265625; 405,42857142857144; 0,062182296
71; 0,265625; 0,265625; 404,73809523809524; 0,062076405
72; 0,265625; 0,265625; 403,95238095238096; 0,061955895
73; 0,265625; 0,265625; 405,57142857142856; 0,0622042
