Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,390625; 244,45238095238096; 0,0374927
2; 0,328125; 0,328125; 270,64285714285717; 0,041509647
3; 0,328125; 0,328125; 252,0; 0,038650315
4; 0,328125; 0,328125; 224,1904761904762; 0,034385048
5; 0,328125; 0,296875; 223,21428571428572; 0,034235325
6; 0,296875; 0,296875; 223,85714285714286; 0,034333922
7; 0,296875; 0,296875; 232,42857142857142; 0,035648555
8; 0,296875; 0,28125; 233,0952380952381; 0,035750803
9; 0,28125; 0,28125; 235,07142857142858; 0,0360539
10; 0,28125; 0,25; 234,28571428571428; 0,035933387
11; 0,25; 0,25; 233,11904761904762; 0,035754453
12; 0,25; 0,234375; 225,16666666666666; 0,03453476
13; 0,234375; 0,234375; 226,02380952380952; 0,034666225
14; 0,234375; 0,234375; 227,33333333333334; 0,03486707
15; 0,234375; 0,234375; 225,64285714285714; 0,034607794
16; 0,234375; 0,21875; 225,5952380952381; 0,03460049
17; 0,21875; 0,21875; 226,45238095238096; 0,034731958
18; 0,21875; 0,203125; 225,28571428571428; 0,034553017
19; 0,203125; 0,203125; 226,85714285714286; 0,034794036
20; 0,203125; 0,203125; 225,35714285714286; 0,034563977
21; 0,203125; 0,203125; 224,66666666666666; 0,03445808
22; 0,203125; 0,203125; 224,45238095238096; 0,034425206
23; 0,203125; 0,203125; 227,78571428571428; 0,03493646
24; 0,203125; 0,203125; 228,71428571428572; 0,03507889
25; 0,203125; 0,203125; 229,35714285714286; 0,03517748
26; 0,203125; 0,203125; 228,47619047619048; 0,035042364
27; 0,203125; 0,203125; 228,88095238095238; 0,035104446
28; 0,203125; 0,1875; 228,0952380952381; 0,034983937
29; 0,1875; 0,1875; 228,5952380952381; 0,03506062
30; 0,1875; 0,1875; 227,45238095238096; 0,034885336
31; 0,1875; 0,1875; 229,0; 0,0351227
32; 0,1875; 0,1875; 225,66666666666666; 0,034611452
33; 0,1875; 0,1875; 228,16666666666666; 0,034994885
34; 0,1875; 0,1875; 227,26190476190476; 0,03485612
35; 0,1875; 0,1875; 227,66666666666666; 0,0349182
36; 0,1875; 0,1875; 227,04761904761904; 0,034823254
37; 0,1875; 0,1875; 224,57142857142858; 0,034443468
38; 0,1875; 0,1875; 227,0; 0,03481595
39; 0,1875; 0,1875; 226,64285714285714; 0,034761176
40; 0,1875; 0,1875; 225,88095238095238; 0,034644317
41; 0,1875; 0,1875; 225,76190476190476; 0,03462606
42; 0,1875; 0,1875; 227,0952380952381; 0,034830563
43; 0,1875; 0,1875; 228,28571428571428; 0,035013147
44; 0,1875; 0,1875; 227,85714285714286; 0,034947418
45; 0,1875; 0,1875; 226,76190476190476; 0,03477943
46; 0,1875; 0,1875; 226,07142857142858; 0,03467353
47; 0,1875; 0,1875; 226,78571428571428; 0,034783084
48; 0,1875; 0,1875; 222,5; 0,034125764
49; 0,1875; 0,1875; 228,47619047619048; 0,03504236
50; 0,1875; 0,1875; 226,4047619047619; 0,034724656
51; 0,1875; 0,1875; 226,88095238095238; 0,034797695
52; 0,1875; 0,1875; 226,38095238095238; 0,034721006
53; 0,1875; 0,1875; 227,21428571428572; 0,034848817
54; 0,1875; 0,1875; 225,9047619047619; 0,03464797
55; 0,1875; 0,1875; 226,42857142857142; 0,034728307
56; 0,1875; 0,1875; 228,42857142857142; 0,035035055
57; 0,1875; 0,1875; 228,52380952380952; 0,03504966
58; 0,1875; 0,1875; 226,6904761904762; 0,034768477
59; 0,1875; 0,1875; 225,88095238095238; 0,03464432
60; 0,1875; 0,1875; 226,0; 0,034662575
61; 0,1875; 0,1875; 227,92857142857142; 0,03495837
62; 0,1875; 0,1875; 227,07142857142858; 0,034826905
63; 0,1875; 0,1875; 226,14285714285714; 0,034684487
64; 0,1875; 0,1875; 226,11904761904762; 0,034680836
65; 0,1875; 0,1875; 226,14285714285714; 0,034684487
66; 0,1875; 0,1875; 227,02380952380952; 0,034819603
67; 0,1875; 0,1875; 226,73809523809524; 0,034775782
68; 0,1875; 0,1875; 227,21428571428572; 0,034848813
69; 0,1875; 0,1875; 225,5; 0,034585886
70; 0,1875; 0,1875; 226,78571428571428; 0,034783084
71; 0,1875; 0,1875; 225,85714285714286; 0,034640662
72; 0,1875; 0,1875; 224,97619047619048; 0,034505554
73; 0,1875; 0,1875; 226,33333333333334; 0,034713704
74; 0,1875; 0,1875; 225,52380952380952; 0,034589536
75; 0,1875; 0,1875; 226,28571428571428; 0,034706395
76; 0,1875; 0,1875; 224,45238095238096; 0,034425214
77; 0,1875; 0,1875; 226,71428571428572; 0,034772128
78; 0,1875; 0,1875; 224,85714285714286; 0,034487292
79; 0,1875; 0,1875; 226,61904761904762; 0,03475752
80; 0,1875; 0,1875; 226,07142857142858; 0,034673534
