Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,453125; 240,4047619047619; 0,0368719
2; 0,453125; 0,4375; 220,73809523809524; 0,03385554
3; 0,4375; 0,390625; 217,0; 0,03328221
4; 0,390625; 0,390625; 217,6904761904762; 0,033388108
5; 0,390625; 0,390625; 211,78571428571428; 0,032482475
6; 0,390625; 0,375; 212,71428571428572; 0,03262489
7; 0,375; 0,359375; 213,35714285714286; 0,032723486
8; 0,359375; 0,359375; 213,83333333333334; 0,03279652
9; 0,359375; 0,359375; 212,52380952380952; 0,032595675
10; 0,359375; 0,359375; 206,54761904761904; 0,031679075
11; 0,359375; 0,359375; 200,61904761904762; 0,030769788
12; 0,359375; 0,359375; 200,83333333333334; 0,030802662
13; 0,359375; 0,359375; 201,45238095238096; 0,030897602
14; 0,359375; 0,359375; 215,57142857142858; 0,033063103
15; 0,359375; 0,34375; 229,61904761904762; 0,035217643
16; 0,34375; 0,34375; 227,95238095238096; 0,034962017
17; 0,34375; 0,34375; 228,11904761904762; 0,03498758
18; 0,34375; 0,3125; 229,9047619047619; 0,035261467
19; 0,3125; 0,3125; 227,83333333333334; 0,03494376
20; 0,3125; 0,3125; 228,5; 0,03504601
21; 0,3125; 0,3125; 230,6904761904762; 0,035381973
22; 0,3125; 0,296875; 229,71428571428572; 0,035232253
23; 0,296875; 0,296875; 231,71428571428572; 0,035539005
24; 0,296875; 0,296875; 233,26190476190476; 0,03577637
25; 0,296875; 0,296875; 235,28571428571428; 0,036086768
26; 0,296875; 0,296875; 232,85714285714286; 0,035714287
27; 0,296875; 0,28125; 234,5; 0,03596626
28; 0,28125; 0,28125; 236,38095238095238; 0,03625475
29; 0,28125; 0,28125; 235,54761904761904; 0,036126938
30; 0,28125; 0,265625; 234,64285714285714; 0,03598817
31; 0,265625; 0,265625; 236,83333333333334; 0,036324132
32; 0,265625; 0,265625; 232,45238095238096; 0,035652205
33; 0,265625; 0,265625; 232,11904761904762; 0,035601083
34; 0,265625; 0,25; 229,97619047619048; 0,035272427
35; 0,25; 0,25; 230,3095238095238; 0,035323553
36; 0,25; 0,25; 230,26190476190476; 0,035316247
37; 0,25; 0,234375; 227,83333333333334; 0,03494377
38; 0,234375; 0,234375; 227,71428571428572; 0,034925513
39; 0,234375; 0,234375; 226,73809523809524; 0,034775782
40; 0,234375; 0,234375; 226,45238095238096; 0,034731966
41; 0,234375; 0,234375; 226,76190476190476; 0,034779433
42; 0,234375; 0,234375; 224,85714285714286; 0,034487292
43; 0,234375; 0,234375; 226,5; 0,034739263
44; 0,234375; 0,203125; 226,85714285714286; 0,034794033
45; 0,203125; 0,203125; 227,28571428571428; 0,03485977
46; 0,203125; 0,203125; 226,71428571428572; 0,034772128
47; 0,203125; 0,1875; 227,04761904761904; 0,034823257
48; 0,1875; 0,1875; 227,21428571428572; 0,034848817
49; 0,1875; 0,171875; 227,88095238095238; 0,03495107
50; 0,171875; 0,171875; 224,78571428571428; 0,034476336
51; 0,171875; 0,171875; 227,73809523809524; 0,034929156
52; 0,171875; 0,171875; 227,73809523809524; 0,03492916
53; 0,171875; 0,171875; 228,47619047619048; 0,035042364
54; 0,171875; 0,171875; 226,73809523809524; 0,034775782
55; 0,171875; 0,171875; 230,3095238095238; 0,03532355
56; 0,171875; 0,171875; 227,21428571428572; 0,034848817
57; 0,171875; 0,171875; 226,6904761904762; 0,034768477
58; 0,171875; 0,171875; 226,83333333333334; 0,03479039
59; 0,171875; 0,171875; 226,8095238095238; 0,034786742
60; 0,171875; 0,171875; 227,57142857142858; 0,0349036
61; 0,171875; 0,171875; 226,26190476190476; 0,034702756
62; 0,171875; 0,171875; 225,88095238095238; 0,034644324
63; 0,171875; 0,171875; 227,04761904761904; 0,034823257
64; 0,171875; 0,171875; 226,5; 0,03473927
65; 0,171875; 0,171875; 227,52380952380952; 0,034896296
66; 0,171875; 0,171875; 230,26190476190476; 0,03531625
67; 0,171875; 0,171875; 227,42857142857142; 0,034881692
68; 0,171875; 0,171875; 226,88095238095238; 0,0347977
69; 0,171875; 0,171875; 226,88095238095238; 0,034797702
70; 0,171875; 0,171875; 228,02380952380952; 0,034972984
71; 0,171875; 0,171875; 226,42857142857142; 0,03472831
72; 0,171875; 0,171875; 227,57142857142858; 0,0349036
73; 0,171875; 0,171875; 227,3095238095238; 0,03486343
74; 0,171875; 0,171875; 226,26190476190476; 0,03470275
75; 0,171875; 0,171875; 227,0952380952381; 0,034830563
76; 0,171875; 0,171875; 226,97619047619048; 0,034812305
77; 0,171875; 0,171875; 227,38095238095238; 0,034874387
78; 0,171875; 0,171875; 227,88095238095238; 0,034951072
79; 0,171875; 0,171875; 226,07142857142858; 0,03467354
80; 0,171875; 0,171875; 227,6904761904762; 0,034921855
81; 0,171875; 0,171875; 227,23809523809524; 0,034852475
82; 0,171875; 0,171875; 231,5952380952381; 0,035520747
83; 0,171875; 0,171875; 227,66666666666666; 0,03491821
84; 0,171875; 0,171875; 228,26190476190476; 0,035009496
85; 0,171875; 0,15625; 227,92857142857142; 0,034958377
86; 0,15625; 0,15625; 227,97619047619048; 0,034965683
87; 0,15625; 0,15625; 232,28571428571428; 0,035626642
88; 0,15625; 0,15625; 229,04761904761904; 0,035130005
89; 0,15625; 0,15625; 230,11904761904762; 0,03529434
90; 0,15625; 0,15625; 226,0; 0,034662586
91; 0,15625; 0,15625; 225,76190476190476; 0,03462606
92; 0,15625; 0,15625; 225,35714285714286; 0,034563985
93; 0,15625; 0,15625; 225,45238095238096; 0,034578588
94; 0,15625; 0,15625; 225,02380952380952; 0,034512848
95; 0,15625; 0,15625; 228,04761904761904; 0,034976624
96; 0,15625; 0,15625; 227,04761904761904; 0,034823254
97; 0,15625; 0,15625; 227,28571428571428; 0,03485977
98; 0,15625; 0,15625; 228,28571428571428; 0,03501315
99; 0,15625; 0,15625; 228,02380952380952; 0,03497298
100; 0,15625; 0,15625; 228,57142857142858; 0,035056967
101; 0,15625; 0,15625; 228,64285714285714; 0,035067923
102; 0,15625; 0,15625; 228,04761904761904; 0,03497663
103; 0,15625; 0,15625; 226,23809523809524; 0,034699097
104; 0,15625; 0,15625; 227,47619047619048; 0,03488899
105; 0,15625; 0,15625; 229,57142857142858; 0,03521034
106; 0,15625; 0,15625; 227,57142857142858; 0,034903597
107; 0,15625; 0,15625; 228,26190476190476; 0,035009496
108; 0,15625; 0,15625; 227,57142857142858; 0,034903597
109; 0,15625; 0,15625; 227,8095238095238; 0,034940116
110; 0,15625; 0,15625; 227,5952380952381; 0,034907248
111; 0,15625; 0,15625; 227,23809523809524; 0,03485247
112; 0,15625; 0,15625; 228,11904761904762; 0,034987587
113; 0,15625; 0,15625; 228,04761904761904; 0,03497663
114; 0,15625; 0,15625; 225,64285714285714; 0,034607805
115; 0,15625; 0,15625; 228,95238095238096; 0,035115402
116; 0,15625; 0,15625; 227,76190476190476; 0,03493281
117; 0,15625; 0,15625; 228,02380952380952; 0,034972977
118; 0,15625; 0,15625; 227,97619047619048; 0,03496568
119; 0,15625; 0,15625; 226,92857142857142; 0,034804992
120; 0,15625; 0,15625; 226,33333333333334; 0,034713704
121; 0,15625; 0,15625; 227,61904761904762; 0,0349109
122; 0,15625; 0,15625; 227,61904761904762; 0,0349109
123; 0,15625; 0,15625; 228,02380952380952; 0,034972973
