Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,453125; 261,7857142857143; 0,04015118
2; 0,453125; 0,453125; 213,21428571428572; 0,03270157
3; 0,453125; 0,453125; 212,3095238095238; 0,032562803
4; 0,453125; 0,453125; 213,8095238095238; 0,03279287
5; 0,453125; 0,453125; 212,52380952380952; 0,032595675
6; 0,453125; 0,453125; 210,85714285714286; 0,03234005
7; 0,453125; 0,453125; 213,04761904761904; 0,032676015
8; 0,453125; 0,453125; 212,85714285714286; 0,032646798
9; 0,453125; 0,453125; 213,47619047619048; 0,032741744
10; 0,453125; 0,453125; 212,35714285714286; 0,032570112
11; 0,453125; 0,453125; 214,04761904761904; 0,03282939
12; 0,453125; 0,453125; 217,6904761904762; 0,033388104
13; 0,453125; 0,453125; 214,52380952380952; 0,03290242
14; 0,453125; 0,453125; 216,9047619047619; 0,033267602
15; 0,453125; 0,4375; 213,97619047619048; 0,032818433
16; 0,4375; 0,4375; 216,23809523809524; 0,03316535
17; 0,4375; 0,4375; 212,0952380952381; 0,032529943
18; 0,4375; 0,4375; 211,42857142857142; 0,0324277
19; 0,4375; 0,4375; 210,64285714285714; 0,03230719
20; 0,4375; 0,4375; 210,42857142857142; 0,032274324
21; 0,4375; 0,40625; 209,9047619047619; 0,032193985
22; 0,40625; 0,40625; 196,83333333333334; 0,03018916
23; 0,40625; 0,40625; 192,0; 0,029447844
24; 0,40625; 0,390625; 192,6904761904762; 0,029553754
25; 0,390625; 0,390625; 192,47619047619048; 0,02952088
26; 0,390625; 0,390625; 194,26190476190476; 0,029794773
27; 0,390625; 0,390625; 197,61904761904762; 0,03030966
28; 0,390625; 0,390625; 197,73809523809524; 0,030327916
29; 0,390625; 0,390625; 196,47619047619048; 0,030134376
30; 0,390625; 0,390625; 198,0; 0,030368099
31; 0,390625; 0,390625; 198,21428571428572; 0,030400965
32; 0,390625; 0,375; 199,57142857142858; 0,030609116
33; 0,375; 0,375; 199,97619047619048; 0,030671196
34; 0,375; 0,375; 199,23809523809524; 0,03055799
35; 0,375; 0,375; 197,92857142857142; 0,030357143
36; 0,375; 0,375; 198,45238095238096; 0,030437479
37; 0,375; 0,375; 197,97619047619048; 0,030364444
38; 0,375; 0,375; 198,38095238095238; 0,030426523
39; 0,375; 0,375; 201,52380952380952; 0,030908559
40; 0,375; 0,375; 197,8095238095238; 0,030338883
41; 0,375; 0,375; 199,78571428571428; 0,030641984
42; 0,375; 0,375; 197,61904761904762; 0,030309672
43; 0,375; 0,375; 196,42857142857142; 0,03012708
44; 0,375; 0,375; 198,78571428571428; 0,030488601
45; 0,375; 0,375; 199,14285714285714; 0,030543383
46; 0,375; 0,375; 199,02380952380952; 0,030525126
47; 0,375; 0,375; 198,4047619047619; 0,030430172
48; 0,375; 0,359375; 198,88095238095238; 0,030503213
49; 0,359375; 0,359375; 198,64285714285714; 0,030466698
50; 0,359375; 0,359375; 198,76190476190476; 0,030484954
51; 0,359375; 0,359375; 199,21428571428572; 0,030554337
52; 0,359375; 0,359375; 199,16666666666666; 0,030547038
53; 0,359375; 0,359375; 199,6904761904762; 0,030627375
54; 0,359375; 0,359375; 199,1904761904762; 0,030550685
55; 0,359375; 0,359375; 198,4047619047619; 0,030430181
56; 0,359375; 0,359375; 195,71428571428572; 0,030017529
57; 0,359375; 0,359375; 198,35714285714286; 0,030422872
58; 0,359375; 0,359375; 198,21428571428572; 0,030400965
59; 0,359375; 0,359375; 199,1904761904762; 0,030550681
60; 0,359375; 0,359375; 199,97619047619048; 0,030671194
61; 0,359375; 0,359375; 197,57142857142858; 0,030302366
62; 0,359375; 0,359375; 198,5952380952381; 0,03045939
63; 0,359375; 0,359375; 197,0; 0,030214718
64; 0,359375; 0,359375; 196,95238095238096; 0,030207418
65; 0,359375; 0,359375; 198,21428571428572; 0,030400964
66; 0,359375; 0,359375; 198,38095238095238; 0,030426525
67; 0,359375; 0,359375; 198,47619047619048; 0,030441131
68; 0,359375; 0,359375; 198,6904761904762; 0,030473996
69; 0,359375; 0,359375; 200,85714285714286; 0,030806309
70; 0,359375; 0,359375; 198,35714285714286; 0,030422872
71; 0,359375; 0,359375; 199,57142857142858; 0,030609114
72; 0,359375; 0,359375; 198,16666666666666; 0,03039366
73; 0,359375; 0,359375; 198,02380952380952; 0,030371748
74; 0,359375; 0,359375; 200,04761904761904; 0,03068215
75; 0,359375; 0,359375; 198,71428571428572; 0,030477652
76; 0,359375; 0,359375; 198,04761904761904; 0,030375399
77; 0,359375; 0,359375; 198,45238095238096; 0,03043748
78; 0,359375; 0,359375; 198,21428571428572; 0,030400964
79; 0,359375; 0,359375; 199,76190476190476; 0,030638326
80; 0,359375; 0,359375; 198,92857142857142; 0,030510517
81; 0,359375; 0,359375; 199,38095238095238; 0,030579899
82; 0,359375; 0,34375; 198,3095238095238; 0,030415572
83; 0,34375; 0,34375; 198,88095238095238; 0,030503213
84; 0,34375; 0,34375; 198,16666666666666; 0,030393656
85; 0,34375; 0,34375; 199,07142857142858; 0,030532429
86; 0,34375; 0,34375; 201,0952380952381; 0,030842831
87; 0,34375; 0,34375; 202,66666666666666; 0,031083845
88; 0,34375; 0,34375; 199,71428571428572; 0,030631026
89; 0,34375; 0,34375; 201,5952380952381; 0,030919515
90; 0,34375; 0,328125; 204,35714285714286; 0,03134312
91; 0,328125; 0,328125; 223,88095238095238; 0,034337565
92; 0,328125; 0,328125; 243,26190476190476; 0,03731011
93; 0,328125; 0,3125; 243,16666666666666; 0,0372955
94; 0,3125; 0,296875; 241,26190476190476; 0,037003357
95; 0,296875; 0,28125; 242,5; 0,03719325
96; 0,28125; 0,28125; 235,73809523809524; 0,036156148
97; 0,28125; 0,28125; 230,9047619047619; 0,035414845
98; 0,28125; 0,28125; 227,35714285714286; 0,034870736
99; 0,28125; 0,28125; 226,73809523809524; 0,034775786
100; 0,28125; 0,28125; 227,66666666666666; 0,0349182
101; 0,28125; 0,28125; 228,88095238095238; 0,03510444
102; 0,28125; 0,28125; 226,28571428571428; 0,0347064
103; 0,28125; 0,28125; 228,88095238095238; 0,03510444
104; 0,28125; 0,28125; 228,0; 0,034969326
105; 0,28125; 0,28125; 226,88095238095238; 0,034797695
106; 0,28125; 0,28125; 224,85714285714286; 0,034487296
107; 0,28125; 0,28125; 225,78571428571428; 0,03462971
108; 0,28125; 0,28125; 226,3095238095238; 0,03471005
109; 0,28125; 0,28125; 227,35714285714286; 0,034870725
110; 0,28125; 0,28125; 228,66666666666666; 0,035071578
111; 0,28125; 0,28125; 227,57142857142858; 0,034903597
112; 0,28125; 0,28125; 226,54761904761904; 0,03474657
113; 0,28125; 0,265625; 229,73809523809524; 0,035235904
114; 0,265625; 0,265625; 227,66666666666666; 0,034918208
115; 0,265625; 0,265625; 223,14285714285714; 0,034224372
116; 0,265625; 0,265625; 226,97619047619048; 0,0348123
117; 0,265625; 0,265625; 223,8095238095238; 0,03432662
118; 0,265625; 0,265625; 224,78571428571428; 0,03447634
119; 0,265625; 0,265625; 225,6904761904762; 0,034615107
120; 0,265625; 0,265625; 226,54761904761904; 0,034746572
121; 0,265625; 0,265625; 223,78571428571428; 0,034322966
122; 0,265625; 0,265625; 223,8095238095238; 0,03432662
123; 0,265625; 0,265625; 223,5952380952381; 0,034293752
124; 0,265625; 0,265625; 223,97619047619048; 0,034352183
125; 0,265625; 0,265625; 224,8095238095238; 0,034479994
126; 0,265625; 0,265625; 224,78571428571428; 0,034476344
127; 0,265625; 0,265625; 227,8095238095238; 0,034940116
128; 0,265625; 0,265625; 223,64285714285714; 0,03430106
129; 0,265625; 0,265625; 223,85714285714286; 0,034333926
130; 0,265625; 0,265625; 223,95238095238096; 0,03434853
131; 0,265625; 0,265625; 223,6904761904762; 0,034308363
132; 0,265625; 0,265625; 226,21428571428572; 0,034695443
133; 0,265625; 0,265625; 225,14285714285714; 0,03453112
134; 0,265625; 0,265625; 224,85714285714286; 0,034487296
135; 0,265625; 0,265625; 224,78571428571428; 0,034476344
136; 0,265625; 0,265625; 225,47619047619048; 0,034582246
137; 0,265625; 0,265625; 224,83333333333334; 0,034483645
138; 0,265625; 0,265625; 221,5; 0,0339724
139; 0,265625; 0,265625; 223,9047619047619; 0,034341227
140; 0,265625; 0,265625; 224,38095238095238; 0,034414265
141; 0,265625; 0,265625; 224,0952380952381; 0,03437044
142; 0,265625; 0,265625; 224,11904761904762; 0,034374088
143; 0,265625; 0,265625; 224,0; 0,034355834
144; 0,265625; 0,25; 223,5; 0,034279145
145; 0,25; 0,25; 226,88095238095238; 0,03479769
146; 0,25; 0,234375; 223,07142857142858; 0,034213405
147; 0,234375; 0,234375; 222,38095238095238; 0,03410751
148; 0,234375; 0,234375; 223,5952380952381; 0,03429375
149; 0,234375; 0,234375; 224,73809523809524; 0,034469035
150; 0,234375; 0,234375; 223,3095238095238; 0,03424992
151; 0,234375; 0,234375; 224,28571428571428; 0,034399647
152; 0,234375; 0,234375; 224,14285714285714; 0,034377743
153; 0,234375; 0,234375; 223,42857142857142; 0,03426818
154; 0,234375; 0,234375; 224,0952380952381; 0,034370437
155; 0,234375; 0,234375; 225,38095238095238; 0,034567624
156; 0,234375; 0,234375; 224,54761904761904; 0,03443982
157; 0,234375; 0,234375; 223,26190476190476; 0,034242623
158; 0,234375; 0,234375; 225,88095238095238; 0,034644324
159; 0,234375; 0,234375; 224,42857142857142; 0,034421556
160; 0,234375; 0,234375; 222,33333333333334; 0,0341002
161; 0,234375; 0,234375; 224,23809523809524; 0,034392346
162; 0,234375; 0,234375; 223,14285714285714; 0,03422436
163; 0,234375; 0,234375; 226,23809523809524; 0,034699094
164; 0,234375; 0,234375; 223,5; 0,034279138
165; 0,234375; 0,234375; 224,35714285714286; 0,034410603
166; 0,234375; 0,234375; 223,21428571428572; 0,034235317
167; 0,234375; 0,234375; 223,85714285714286; 0,03433392
