Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,4375; 292,9047619047619; 0,04492404
2; 0,4375; 0,4375; 241,71428571428572; 0,037072748
3; 0,4375; 0,421875; 243,97619047619048; 0,037419662
4; 0,421875; 0,390625; 244,52380952380952; 0,03750365
5; 0,390625; 0,390625; 246,28571428571428; 0,03777388
6; 0,390625; 0,390625; 256,73809523809524; 0,039377008
7; 0,390625; 0,375; 257,57142857142856; 0,039504822
8; 0,359375; 0,359375; 256,6190476190476; 0,039358754
9; 0,359375; 0,359375; 256,07142857142856; 0,039274756
10; 0,359375; 0,34375; 256,0238095238095; 0,03926746
11; 0,34375; 0,34375; 255,95238095238096; 0,0392565
12; 0,34375; 0,3125; 256,07142857142856; 0,039274767
13; 0,3125; 0,3125; 256,7142857142857; 0,03937335
14; 0,3125; 0,3125; 257,7142857142857; 0,03952673
15; 0,3125; 0,3125; 271,64285714285717; 0,041663013
16; 0,3125; 0,3125; 278,3333333333333; 0,042689156
17; 0,3125; 0,3125; 278,0952380952381; 0,042652644
18; 0,3125; 0,3125; 278,3809523809524; 0,042696465
19; 0,3125; 0,3125; 276,6666666666667; 0,042433538
20; 0,3125; 0,3125; 276,14285714285717; 0,042353194
21; 0,3125; 0,3125; 275,9761904761905; 0,042327635
22; 0,3125; 0,3125; 277,0952380952381; 0,042499263
23; 0,3125; 0,3125; 277,1190476190476; 0,04250292
24; 0,3125; 0,3125; 277,4761904761905; 0,042557698
25; 0,3125; 0,3125; 275,23809523809524; 0,042214435
26; 0,3125; 0,3125; 277,1666666666667; 0,042510223
27; 0,3125; 0,3125; 276,04761904761904; 0,042338595
28; 0,3125; 0,3125; 276,3095238095238; 0,042378765
29; 0,3125; 0,3125; 277,0238095238095; 0,042488314
30; 0,3125; 0,3125; 276,5; 0,04240797
31; 0,3125; 0,3125; 279,64285714285717; 0,042890012
32; 0,3125; 0,3125; 275,64285714285717; 0,042276513
33; 0,3125; 0,3125; 276,0; 0,042331282
34; 0,3125; 0,3125; 278,23809523809524; 0,042674553
35; 0,3125; 0,3125; 277,14285714285717; 0,042506568
36; 0,3125; 0,3125; 277,0; 0,04248466
37; 0,3125; 0,3125; 276,76190476190476; 0,042448144
38; 0,3125; 0,3125; 276,6190476190476; 0,042426236
39; 0,3125; 0,3125; 276,07142857142856; 0,042342238
40; 0,3125; 0,3125; 275,5; 0,042254597
41; 0,3125; 0,296875; 277,6904761904762; 0,042590566
42; 0,296875; 0,296875; 277,4047619047619; 0,042546738
43; 0,296875; 0,296875; 277,14285714285717; 0,04250657
44; 0,296875; 0,296875; 277,76190476190476; 0,04260152
45; 0,296875; 0,296875; 277,0238095238095; 0,04248831
46; 0,296875; 0,296875; 276,9047619047619; 0,042470057
47; 0,296875; 0,296875; 277,0; 0,04248466
48; 0,296875; 0,296875; 277,92857142857144; 0,042627085
49; 0,296875; 0,25; 276,5238095238095; 0,042411625
50; 0,25; 0,25; 272,35714285714283; 0,041772563
51; 0,25; 0,25; 263,3809523809524; 0,040395845
52; 0,25; 0,234375; 263,6666666666667; 0,04043967
53; 0,234375; 0,234375; 263,0952380952381; 0,040352024
54; 0,234375; 0,234375; 263,07142857142856; 0,040348377
55; 0,234375; 0,234375; 264,4047619047619; 0,040552873
56; 0,234375; 0,234375; 263,54761904761904; 0,040421408
57; 0,234375; 0,21875; 264,2142857142857; 0,04052366
58; 0,21875; 0,21875; 262,9761904761905; 0,040333766
59; 0,21875; 0,1875; 262,5; 0,040260736
60; 0,1875; 0,1875; 262,42857142857144; 0,040249784
61; 0,1875; 0,1875; 263,7142857142857; 0,040446974
62; 0,1875; 0,1875; 265,07142857142856; 0,040655117
63; 0,1875; 0,1875; 262,9761904761905; 0,040333766
64; 0,1875; 0,1875; 263,3809523809524; 0,04039585
65; 0,1875; 0,1875; 261,23809523809524; 0,0400672
66; 0,1875; 0,1875; 257,8333333333333; 0,039544992
67; 0,1875; 0,1875; 257,8095238095238; 0,039541338
68; 0,1875; 0,1875; 257,64285714285717; 0,039515775
69; 0,1875; 0,1875; 257,54761904761904; 0,03950117
70; 0,1875; 0,1875; 261,5; 0,04010736
71; 0,1875; 0,1875; 259,6666666666667; 0,03982617
72; 0,1875; 0,1875; 258,14285714285717; 0,03959246
73; 0,1875; 0,1875; 257,73809523809524; 0,039530378
74; 0,1875; 0,1875; 256,6666666666667; 0,039366055
75; 0,1875; 0,171875; 258,23809523809524; 0,03960707
76; 0,171875; 0,171875; 257,5952380952381; 0,039508477
77; 0,171875; 0,171875; 257,8809523809524; 0,039552297
78; 0,171875; 0,171875; 257,35714285714283; 0,039471954
79; 0,171875; 0,171875; 257,6666666666667; 0,039519425
80; 0,171875; 0,171875; 258,42857142857144; 0,039636284
81; 0,171875; 0,171875; 257,3095238095238; 0,039464653
82; 0,171875; 0,171875; 256,45238095238096; 0,03933319
83; 0,171875; 0,171875; 254,78571428571428; 0,03907756
84; 0,171875; 0,171875; 255,45238095238096; 0,039179817
85; 0,171875; 0,171875; 255,02380952380952; 0,03911408
86; 0,171875; 0,171875; 255,21428571428572; 0,039143294
87; 0,171875; 0,15625; 254,5952380952381; 0,039048344
88; 0,15625; 0,15625; 266,14285714285717; 0,04081945
89; 0,15625; 0,15625; 276,0952380952381; 0,04234589
90; 0,15625; 0,15625; 273,3095238095238; 0,04191863
91; 0,15625; 0,15625; 273,6666666666667; 0,041973412
92; 0,15625; 0,15625; 275,5952380952381; 0,0422692
93; 0,15625; 0,15625; 275,6190476190476; 0,04227286
94; 0,15625; 0,15625; 273,0952380952381; 0,041885767
95; 0,15625; 0,15625; 274,07142857142856; 0,04203549
