Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 275,76190476190476; 0,04229477
2; 0,421875; 0,40625; 256,4761904761905; 0,039336838
3; 0,40625; 0,390625; 259,2857142857143; 0,03976775
4; 0,390625; 0,375; 261,3809523809524; 0,040089108
5; 0,375; 0,375; 257,7142857142857; 0,03952673
6; 0,375; 0,359375; 259,1666666666667; 0,039749496
7; 0,359375; 0,359375; 260,14285714285717; 0,03989921
8; 0,359375; 0,359375; 259,95238095238096; 0,039870005
9; 0,34375; 0,359375; 262,7142857142857; 0,04029361
10; 0,359375; 0,359375; 265,9047619047619; 0,040782947
11; 0,359375; 0,359375; 267,14285714285717; 0,040972836
12; 0,359375; 0,34375; 264,26190476190476; 0,040530972
13; 0,34375; 0,328125; 265,4761904761905; 0,04071721
14; 0,328125; 0,328125; 266,1666666666667; 0,040823117
15; 0,328125; 0,3125; 265,1190476190476; 0,040662434
16; 0,3125; 0,3125; 274,3809523809524; 0,04208296
17; 0,3125; 0,3125; 262,8333333333333; 0,04031186
18; 0,3125; 0,296875; 259,0952380952381; 0,03973853
19; 0,296875; 0,296875; 256,3809523809524; 0,03932223
20; 0,296875; 0,28125; 254,16666666666666; 0,03898261
21; 0,28125; 0,28125; 254,95238095238096; 0,03910312
22; 0,28125; 0,265625; 254,23809523809524; 0,038993575
23; 0,265625; 0,25; 253,45238095238096; 0,038873065
24; 0,25; 0,234375; 256,7142857142857; 0,039373357
25; 0,234375; 0,234375; 253,45238095238096; 0,03887306
26; 0,234375; 0,234375; 255,95238095238096; 0,039256494
27; 0,234375; 0,234375; 254,57142857142858; 0,0390447
28; 0,234375; 0,234375; 255,5952380952381; 0,03920173
29; 0,234375; 0,234375; 254,64285714285714; 0,039055657
30; 0,234375; 0,234375; 255,57142857142858; 0,039198074
31; 0,234375; 0,234375; 254,38095238095238; 0,039015483
32; 0,234375; 0,234375; 253,16666666666666; 0,03882924
33; 0,234375; 0,234375; 253,0952380952381; 0,03881829
34; 0,234375; 0,234375; 253,26190476190476; 0,038843855
35; 0,234375; 0,234375; 253,71428571428572; 0,038913235
36; 0,234375; 0,21875; 252,5952380952381; 0,038741603
37; 0,21875; 0,203125; 252,4047619047619; 0,03871239
38; 0,203125; 0,203125; 250,85714285714286; 0,038475018
39; 0,203125; 0,203125; 251,66666666666666; 0,038599182
40; 0,203125; 0,1875; 253,04761904761904; 0,038810987
41; 0,1875; 0,1875; 252,64285714285714; 0,038748905
42; 0,1875; 0,1875; 257,57142857142856; 0,03950482
43; 0,1875; 0,1875; 253,26190476190476; 0,038843855
44; 0,1875; 0,1875; 254,66666666666666; 0,0390593
45; 0,1875; 0,1875; 252,28571428571428; 0,038694125
46; 0,1875; 0,1875; 252,78571428571428; 0,03877082
47; 0,1875; 0,1875; 252,97619047619048; 0,03880003
48; 0,1875; 0,1875; 252,02380952380952; 0,03865396
49; 0,1875; 0,1875; 253,1904761904762; 0,038832895
50; 0,1875; 0,1875; 252,92857142857142; 0,038792722
51; 0,1875; 0,171875; 254,02380952380952; 0,03896071
52; 0,171875; 0,171875; 251,92857142857142; 0,03863935
53; 0,171875; 0,171875; 253,21428571428572; 0,038836543
54; 0,171875; 0,171875; 250,9047619047619; 0,038482323
55; 0,171875; 0,171875; 254,35714285714286; 0,03901183
56; 0,171875; 0,171875; 253,11904761904762; 0,03882194
57; 0,171875; 0,171875; 252,95238095238096; 0,038796376
58; 0,171875; 0,171875; 251,8095238095238; 0,038621094
59; 0,171875; 0,171875; 252,76190476190476; 0,03876716
60; 0,171875; 0,171875; 252,9047619047619; 0,038789075
61; 0,171875; 0,171875; 253,04761904761904; 0,038810987
62; 0,171875; 0,171875; 251,0; 0,03849693
63; 0,171875; 0,171875; 252,33333333333334; 0,038701434
64; 0,171875; 0,171875; 253,14285714285714; 0,03882559
65; 0,171875; 0,171875; 253,0952380952381; 0,03881829
66; 0,171875; 0,171875; 252,8095238095238; 0,038774464
67; 0,171875; 0,171875; 255,0952380952381; 0,039125033
68; 0,171875; 0,171875; 249,66666666666666; 0,038292434
69; 0,171875; 0,171875; 252,57142857142858; 0,038737953
70; 0,171875; 0,171875; 252,95238095238096; 0,038796376
71; 0,171875; 0,171875; 252,64285714285714; 0,0387489
72; 0,171875; 0,171875; 250,78571428571428; 0,038464062
73; 0,171875; 0,171875; 253,23809523809524; 0,0388402
74; 0,171875; 0,171875; 249,45238095238096; 0,03825957
75; 0,171875; 0,171875; 252,52380952380952; 0,03873064
76; 0,171875; 0,171875; 253,3095238095238; 0,038851153
77; 0,171875; 0,171875; 252,52380952380952; 0,03873064
78; 0,171875; 0,171875; 256,0238095238095; 0,039267454
79; 0,171875; 0,171875; 252,11904761904762; 0,038668565
80; 0,171875; 0,171875; 252,73809523809524; 0,03876351
81; 0,171875; 0,171875; 252,47619047619048; 0,03872334
82; 0,171875; 0,171875; 252,5; 0,038726993
83; 0,171875; 0,171875; 252,85714285714286; 0,03878177
84; 0,171875; 0,15625; 252,28571428571428; 0,038694125
85; 0,15625; 0,15625; 248,71428571428572; 0,038146365
86; 0,15625; 0,15625; 239,88095238095238; 0,036791556
87; 0,15625; 0,140625; 240,71428571428572; 0,03691937
88; 0,140625; 0,140625; 240,5952380952381; 0,03690111
89; 0,140625; 0,140625; 240,45238095238096; 0,0368792
90; 0,140625; 0,140625; 241,47619047619048; 0,03703622
91; 0,140625; 0,140625; 239,83333333333334; 0,036784254
92; 0,140625; 0,140625; 230,6904761904762; 0,035381977
93; 0,140625; 0,140625; 220,95238095238096; 0,033888403
94; 0,140625; 0,140625; 220,42857142857142; 0,03380806
95; 0,140625; 0,140625; 220,45238095238096; 0,033811715
96; 0,140625; 0,140625; 221,57142857142858; 0,033983342
97; 0,140625; 0,140625; 221,07142857142858; 0,03390666
98; 0,140625; 0,140625; 221,0; 0,0338957
99; 0,140625; 0,140625; 220,85714285714286; 0,033873793
100; 0,140625; 0,140625; 221,16666666666666; 0,033921268
101; 0,140625; 0,140625; 222,38095238095238; 0,034107506
102; 0,140625; 0,140625; 222,26190476190476; 0,034089252
103; 0,140625; 0,140625; 221,14285714285714; 0,033917617
104; 0,140625; 0,140625; 222,5; 0,034125768
105; 0,140625; 0,140625; 221,21428571428572; 0,033928573
106; 0,140625; 0,140625; 220,45238095238096; 0,033811715
107; 0,140625; 0,140625; 220,04761904761904; 0,033749633
108; 0,140625; 0,140625; 220,1904761904762; 0,03377155
109; 0,140625; 0,140625; 221,47619047619048; 0,03396874
110; 0,140625; 0,140625; 220,45238095238096; 0,033811715
111; 0,140625; 0,140625; 220,83333333333334; 0,033870142
112; 0,140625; 0,140625; 221,38095238095238; 0,033954136
113; 0,140625; 0,140625; 221,38095238095238; 0,033954132
114; 0,140625; 0,140625; 221,97619047619048; 0,034045424
115; 0,140625; 0,140625; 220,5; 0,03381902
116; 0,140625; 0,140625; 220,16666666666666; 0,033767898
117; 0,140625; 0,140625; 222,11904761904762; 0,034067336
118; 0,140625; 0,140625; 223,52380952380952; 0,03428279
119; 0,140625; 0,140625; 220,57142857142858; 0,03382997
120; 0,140625; 0,140625; 220,54761904761904; 0,03382632
121; 0,140625; 0,140625; 220,11904761904762; 0,03376059
122; 0,140625; 0,140625; 219,92857142857142; 0,033731375
123; 0,140625; 0,140625; 220,66666666666666; 0,033844575
124; 0,140625; 0,140625; 219,95238095238096; 0,033735026
125; 0,140625; 0,140625; 221,38095238095238; 0,033954132
126; 0,140625; 0,109375; 220,3095238095238; 0,033789806
127; 0,109375; 0,109375; 222,47619047619048; 0,034122117
128; 0,109375; 0,109375; 220,97619047619048; 0,033892054
129; 0,109375; 0,109375; 220,85714285714286; 0,033873796
130; 0,109375; 0,109375; 221,0952380952381; 0,033910315
131; 0,109375; 0,109375; 222,14285714285714; 0,03407099
132; 0,109375; 0,109375; 219,97619047619048; 0,03373868
133; 0,109375; 0,109375; 222,3095238095238; 0,034096554
134; 0,109375; 0,109375; 221,23809523809524; 0,033932228
135; 0,109375; 0,109375; 221,02380952380952; 0,03389936
136; 0,109375; 0,109375; 221,21428571428572; 0,033928573
137; 0,109375; 0,109375; 221,07142857142858; 0,033906657
138; 0,109375; 0,109375; 221,07142857142858; 0,033906665
139; 0,109375; 0,109375; 221,42857142857142; 0,03396144
140; 0,109375; 0,109375; 220,71428571428572; 0,03385188
141; 0,109375; 0,109375; 219,73809523809524; 0,03370216
142; 0,109375; 0,109375; 219,71428571428572; 0,033698514
