Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
84; 0,1875; 0,1875; 99,4047619047619; 0,0152461305
85; 0,1875; 0,1875; 99,23809523809524; 0,015220567
86; 0,1875; 0,1875; 103,30952380952381; 0,015845021
87; 0,1875; 0,1875; 98,07142857142857; 0,015041633
88; 0,1875; 0,1875; 101,76190476190476; 0,015607655
89; 0,1875; 0,1875; 96,9047619047619; 0,014862697
90; 0,1875; 0,1875; 98,80952380952381; 0,015154836
91; 0,1875; 0,171875; 101,69047619047619; 0,015596701
92; 0,171875; 0,171875; 100,35714285714286; 0,0153922
93; 0,171875; 0,171875; 102,45238095238095; 0,015713554
94; 0,171875; 0,171875; 100,04761904761905; 0,015344728
95; 0,171875; 0,171875; 102,26190476190476; 0,015684338
96; 0,171875; 0,171875; 103,14285714285714; 0,015819455
97; 0,171875; 0,171875; 97,54761904761905; 0,014961291
98; 0,171875; 0,171875; 103,07142857142857; 0,015808497
99; 0,171875; 0,171875; 99,92857142857143; 0,0153264655
100; 0,171875; 0,171875; 97,19047619047619; 0,014906512
101; 0,171875; 0,171875; 101,14285714285714; 0,015512705
102; 0,171875; 0,15625; 98,30952380952381; 0,015078144
103; 0,15625; 0,15625; 97,92857142857143; 0,015019717
104; 0,15625; 0,15625; 98,76190476190476; 0,015147532
105; 0,15625; 0,15625; 104,0; 0,015950922
106; 0,15625; 0,15625; 107,26190476190476; 0,016451212
107; 0,15625; 0,15625; 106,14285714285714; 0,01627958
108; 0,15625; 0,15625; 103,11904761904762; 0,015815804
109; 0,15625; 0,15625; 103,26190476190476; 0,015837716
110; 0,15625; 0,15625; 102,9047619047619; 0,015782941
111; 0,15625; 0,15625; 102,35714285714286; 0,015698947
112; 0,15625; 0,15625; 103,11904761904762; 0,015815804
113; 0,15625; 0,15625; 105,19047619047619; 0,016133508
114; 0,15625; 0,15625; 101,76190476190476; 0,015607653
115; 0,15625; 0,15625; 102,5952380952381; 0,015735464
116; 0,15625; 0,15625; 101,76190476190476; 0,015607652
117; 0,15625; 0,15625; 101,73809523809524; 0,015604001
118; 0,15625; 0,15625; 101,88095238095238; 0,015625915
119; 0,15625; 0,15625; 105,21428571428571; 0,01613716
120; 0,15625; 0,15625; 101,80952380952381; 0,015614957
121; 0,15625; 0,15625; 103,23809523809524; 0,015834063
122; 0,15625; 0,15625; 103,69047619047619; 0,015903447
123; 0,15625; 0,15625; 102,14285714285714; 0,015666083
124; 0,15625; 0,15625; 104,80952380952381; 0,01607508
125; 0,15625; 0,15625; 103,76190476190476; 0,015914401
126; 0,15625; 0,15625; 108,0952380952381; 0,016579024
127; 0,15625; 0,15625; 107,57142857142857; 0,016498687
128; 0,15625; 0,15625; 107,5; 0,01648773
129; 0,15625; 0,15625; 102,66666666666667; 0,015746422
130; 0,15625; 0,15625; 102,57142857142857; 0,015731813
131; 0,15625; 0,15625; 104,69047619047619; 0,016056819
132; 0,15625; 0,15625; 105,38095238095238; 0,016162725
133; 0,15625; 0,15625; 104,57142857142857; 0,016038565
134; 0,15625; 0,15625; 109,5; 0,016794477
135; 0,15625; 0,15625; 101,5; 0,0155674815
136; 0,15625; 0,15625; 102,0952380952381; 0,01565878
137; 0,15625; 0,15625; 105,0952380952381; 0,016118903
138; 0,15625; 0,15625; 108,19047619047619; 0,016593631
139; 0,15625; 0,15625; 102,61904761904762; 0,015739119
140; 0,15625; 0,15625; 101,88095238095238; 0,015625913
141; 0,15625; 0,15625; 102,73809523809524; 0,015757374
142; 0,15625; 0,15625; 101,73809523809524; 0,015604001
143; 0,15625; 0,15625; 102,9047619047619; 0,015782937
144; 0,15625; 0,15625; 112,80952380952381; 0,017302075
145; 0,15625; 0,15625; 102,83333333333333; 0,015771981
146; 0,15625; 0,15625; 102,66666666666667; 0,015746418
147; 0,15625; 0,15625; 102,69047619047619; 0,015750077
148; 0,15625; 0,15625; 101,45238095238095; 0,015560177
149; 0,15625; 0,15625; 105,85714285714286; 0,01623576
150; 0,15625; 0,15625; 105,33333333333333; 0,01615542
151; 0,15625; 0,15625; 102,14285714285714; 0,015666084
152; 0,15625; 0,15625; 101,66666666666667; 0,015593049
153; 0,15625; 0,15625; 102,80952380952381; 0,01576833
154; 0,15625; 0,15625; 101,85714285714286; 0,015622261
155; 0,15625; 0,15625; 107,80952380952381; 0,016535202
156; 0,15625; 0,15625; 103,76190476190476; 0,015914403
157; 0,15625; 0,15625; 102,38095238095238; 0,015702602
158; 0,15625; 0,15625; 107,9047619047619; 0,016549809
159; 0,15625; 0,15625; 104,5; 0,016027605
160; 0,15625; 0,140625; 102,97619047619048; 0,015793892
161; 0,140625; 0,140625; 104,80952380952381; 0,016075078
162; 0,140625; 0,140625; 102,97619047619048; 0,015793892
163; 0,140625; 0,140625; 103,83333333333333; 0,015925353
164; 0,140625; 0,140625; 101,76190476190476; 0,015607655
165; 0,140625; 0,140625; 103,23809523809524; 0,015834067
166; 0,140625; 0,140625; 101,76190476190476; 0,015607652
167; 0,140625; 0,140625; 101,02380952380952; 0,015494449
168; 0,140625; 0,140625; 102,45238095238095; 0,015713556
169; 0,140625; 0,140625; 109,9047619047619; 0,01685656
170; 0,140625; 0,140625; 102,14285714285714; 0,015666083
171; 0,140625; 0,140625; 103,23809523809524; 0,015834063
172; 0,140625; 0,140625; 101,80952380952381; 0,015614959
173; 0,140625; 0,140625; 104,07142857142857; 0,015961876
174; 0,140625; 0,140625; 105,23809523809524; 0,01614081
175; 0,140625; 0,140625; 102,80952380952381; 0,015768329
176; 0,140625; 0,140625; 102,73809523809524; 0,015757378
177; 0,140625; 0,140625; 107,47619047619048; 0,016484078
178; 0,140625; 0,140625; 103,16666666666667; 0,015823105
179; 0,140625; 0,140625; 105,33333333333333; 0,016155418
180; 0,140625; 0,140625; 101,80952380952381; 0,015614955
181; 0,140625; 0,140625; 107,92857142857143; 0,016553462
182; 0,140625; 0,140625; 109,23809523809524; 0,016754307
183; 0,140625; 0,140625; 107,35714285714286; 0,01646582
184; 0,140625; 0,140625; 104,80952380952381; 0,016075082
185; 0,140625; 0,140625; 104,21428571428571; 0,015983786
186; 0,140625; 0,140625; 103,21428571428571; 0,01583041
187; 0,140625; 0,140625; 102,30952380952381; 0,015691644
188; 0,140625; 0,140625; 102,66666666666667; 0,01574642
189; 0,140625; 0,140625; 102,11904761904762; 0,015662434
190; 0,140625; 0,140625; 101,54761904761905; 0,015574791
191; 0,140625; 0,140625; 105,28571428571429; 0,016148116
192; 0,140625; 0,140625; 106,16666666666667; 0,016283229
193; 0,140625; 0,140625; 101,85714285714286; 0,015622261
194; 0,140625; 0,140625; 107,0952380952381; 0,016425649
195; 0,140625; 0,140625; 101,57142857142857; 0,01557844
196; 0,140625; 0,140625; 103,14285714285714; 0,015819456
197; 0,140625; 0,140625; 104,26190476190476; 0,015991086
198; 0,140625; 0,140625; 101,38095238095238; 0,015549227
199; 0,140625; 0,140625; 105,4047619047619; 0,016166374
200; 0,140625; 0,140625; 101,71428571428571; 0,015600352
201; 0,140625; 0,140625; 103,73809523809524; 0,015910752
202; 0,140625; 0,140625; 103,88095238095238; 0,015932659
203; 0,140625; 0,140625; 101,83333333333333; 0,015618609
204; 0,140625; 0,140625; 102,47619047619048; 0,015717203
205; 0,140625; 0,140625; 103,61904761904762; 0,01589249
206; 0,140625; 0,140625; 103,0952380952381; 0,015812151
207; 0,140625; 0,140625; 104,92857142857143; 0,01609334
208; 0,140625; 0,140625; 101,61904761904762; 0,015585742
209; 0,140625; 0,140625; 101,95238095238095; 0,015636865
210; 0,140625; 0,140625; 107,11904761904762; 0,016429301
211; 0,140625; 0,140625; 105,57142857142857; 0,016191939
212; 0,140625; 0,140625; 102,80952380952381; 0,015768332
213; 0,140625; 0,140625; 109,26190476190476; 0,016757961
214; 0,140625; 0,140625; 104,42857142857143; 0,016016651
215; 0,140625; 0,140625; 104,5; 0,016027607
216; 0,140625; 0,140625; 103,42857142857143; 0,015863277
217; 0,140625; 0,140625; 101,5; 0,0155674815
218; 0,140625; 0,140625; 102,07142857142857; 0,015655126
219; 0,140625; 0,140625; 101,47619047619048; 0,015563835
220; 0,140625; 0,140625; 104,23809523809524; 0,015987437
221; 0,140625; 0,140625; 104,0952380952381; 0,015965527
222; 0,140625; 0,140625; 102,97619047619048; 0,015793897
223; 0,140625; 0,140625; 101,28571428571429; 0,015534615
224; 0,140625; 0,140625; 105,07142857142857; 0,016115248
225; 0,140625; 0,140625; 108,35714285714286; 0,016619192
226; 0,140625; 0,140625; 103,5; 0,015874231
227; 0,140625; 0,140625; 105,14285714285714; 0,016126206
228; 0,140625; 0,140625; 104,73809523809524; 0,016064122
229; 0,140625; 0,140625; 110,80952380952381; 0,016995326
230; 0,140625; 0,140625; 102,66666666666667; 0,01574642
231; 0,140625; 0,140625; 105,54761904761905; 0,016188286
232; 0,140625; 0,140625; 104,4047619047619; 0,016013002
233; 0,140625; 0,140625; 105,0; 0,016104296
234; 0,140625; 0,140625; 106,83333333333333; 0,01638548
235; 0,140625; 0,140625; 102,33333333333333; 0,015695298
236; 0,140625; 0,140625; 103,0952380952381; 0,015812151
237; 0,140625; 0,140625; 102,69047619047619; 0,015750071
238; 0,140625; 0,140625; 102,64285714285714; 0,01574277
239; 0,140625; 0,140625; 106,61904761904762; 0,016352614
