Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,40625; 174,66666666666666; 0,026789363
2; 0,40625; 0,390625; 198,4047619047619; 0,030430175
3; 0,390625; 0,390625; 197,33333333333334; 0,030265847
4; 0,390625; 0,375; 196,5; 0,030138036
5; 0,375; 0,359375; 197,5; 0,03029141
6; 0,34375; 0,328125; 199,42857142857142; 0,030587206
7; 0,3125; 0,3125; 198,88095238095238; 0,030503213
8; 0,3125; 0,296875; 199,3095238095238; 0,030568946
9; 0,296875; 0,296875; 200,02380952380952; 0,030678496
10; 0,296875; 0,28125; 205,47619047619048; 0,03151475
11; 0,28125; 0,265625; 205,14285714285714; 0,03146363
12; 0,265625; 0,265625; 207,61904761904762; 0,031843413
13; 0,265625; 0,265625; 208,33333333333334; 0,031952966
14; 0,265625; 0,265625; 207,73809523809524; 0,03186167
15; 0,265625; 0,265625; 208,64285714285714; 0,032000437
16; 0,265625; 0,265625; 211,1904761904762; 0,032391176
17; 0,265625; 0,265625; 208,04761904761904; 0,031909145
18; 0,265625; 0,265625; 207,9047619047619; 0,031887233
19; 0,265625; 0,265625; 207,33333333333334; 0,03179959
20; 0,265625; 0,265625; 207,35714285714286; 0,03180324
21; 0,265625; 0,265625; 208,11904761904762; 0,031920098
22; 0,265625; 0,234375; 207,61904761904762; 0,03184341
23; 0,234375; 0,234375; 209,47619047619048; 0,032128252
24; 0,234375; 0,21875; 219,35714285714286; 0,03364373
25; 0,21875; 0,21875; 210,04761904761904; 0,032215893
26; 0,21875; 0,203125; 208,8095238095238; 0,032026
27; 0,203125; 0,203125; 208,71428571428572; 0,032011397
28; 0,203125; 0,203125; 211,0; 0,032361962
29; 0,203125; 0,203125; 212,3095238095238; 0,03256281
30; 0,203125; 0,203125; 210,28571428571428; 0,032252412
31; 0,203125; 0,203125; 212,6904761904762; 0,032621242
32; 0,203125; 0,203125; 211,66666666666666; 0,032464214
33; 0,203125; 0,203125; 210,6904761904762; 0,032314494
34; 0,203125; 0,203125; 212,4047619047619; 0,032577418
35; 0,203125; 0,203125; 211,4047619047619; 0,032424048
36; 0,203125; 0,203125; 211,6904761904762; 0,03246787
37; 0,203125; 0,203125; 211,54761904761904; 0,032445956
38; 0,203125; 0,203125; 210,0; 0,03220859
39; 0,203125; 0,203125; 213,78571428571428; 0,032789223
40; 0,203125; 0,203125; 212,26190476190476; 0,03255551
41; 0,203125; 0,1875; 212,4047619047619; 0,032577418
42; 0,1875; 0,1875; 219,4047619047619; 0,03365104
43; 0,1875; 0,171875; 223,33333333333334; 0,03425358
44; 0,171875; 0,171875; 222,85714285714286; 0,034180548
45; 0,171875; 0,171875; 225,4047619047619; 0,034571275
46; 0,171875; 0,171875; 219,07142857142858; 0,033599906
47; 0,171875; 0,171875; 219,23809523809524; 0,03362547
48; 0,171875; 0,171875; 218,78571428571428; 0,033556085
49; 0,171875; 0,171875; 220,1904761904762; 0,033771545
50; 0,171875; 0,171875; 213,47619047619048; 0,032741748
51; 0,171875; 0,171875; 214,28571428571428; 0,03286591
52; 0,171875; 0,171875; 211,57142857142858; 0,03244961
53; 0,171875; 0,171875; 211,5952380952381; 0,032453258
54; 0,171875; 0,171875; 211,61904761904762; 0,032456905
55; 0,171875; 0,171875; 212,4047619047619; 0,03257741
56; 0,171875; 0,171875; 212,02380952380952; 0,03251899
57; 0,171875; 0,171875; 214,88095238095238; 0,0329572
58; 0,171875; 0,171875; 210,6904761904762; 0,032314487
59; 0,171875; 0,171875; 208,9047619047619; 0,032040603
60; 0,171875; 0,171875; 210,35714285714286; 0,03226336
61; 0,171875; 0,171875; 209,5952380952381; 0,032146502
62; 0,171875; 0,171875; 209,66666666666666; 0,032157462
63; 0,171875; 0,171875; 209,0952380952381; 0,03206982
64; 0,171875; 0,140625; 211,54761904761904; 0,03244595
65; 0,140625; 0,140625; 211,26190476190476; 0,032402128
66; 0,140625; 0,140625; 209,66666666666666; 0,03215746
67; 0,140625; 0,140625; 210,95238095238096; 0,032354657
68; 0,140625; 0,125; 211,3095238095238; 0,032409437
69; 0,125; 0,125; 209,9047619047619; 0,032193977
70; 0,125; 0,125; 212,76190476190476; 0,03263219
71; 0,125; 0,109375; 212,92857142857142; 0,032657757
72; 0,109375; 0,109375; 211,61904761904762; 0,032456912
73; 0,109375; 0,109375; 205,97619047619048; 0,031591438
