Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 212,78571428571428; 0,03263585
2; 0,421875; 0,421875; 154,47619047619048; 0,02369267
3; 0,421875; 0,421875; 158,23809523809524; 0,02426965
4; 0,421875; 0,421875; 154,76190476190476; 0,023736492
5; 0,421875; 0,421875; 156,95238095238096; 0,024072448
6; 0,421875; 0,421875; 155,64285714285714; 0,023871604
7; 0,421875; 0,421875; 156,33333333333334; 0,023977503
8; 0,421875; 0,421875; 155,02380952380952; 0,023776658
9; 0,421875; 0,421875; 156,0952380952381; 0,02394099
10; 0,421875; 0,421875; 156,1904761904762; 0,023955595
11; 0,421875; 0,421875; 155,1904761904762; 0,023802219
12; 0,421875; 0,421875; 156,1904761904762; 0,023955595
13; 0,421875; 0,421875; 155,71428571428572; 0,023882559
14; 0,421875; 0,421875; 155,35714285714286; 0,023827782
15; 0,421875; 0,421875; 155,02380952380952; 0,02377666
16; 0,421875; 0,421875; 155,66666666666666; 0,023875257
17; 0,421875; 0,421875; 155,16666666666666; 0,02379857
18; 0,421875; 0,421875; 154,76190476190476; 0,023736488
19; 0,421875; 0,421875; 156,6904761904762; 0,02403228
20; 0,421875; 0,40625; 156,52380952380952; 0,024006719
21; 0,40625; 0,40625; 168,88095238095238; 0,025901984
22; 0,40625; 0,40625; 175,0952380952381; 0,026855096
23; 0,40625; 0,40625; 180,64285714285714; 0,027705958
24; 0,40625; 0,40625; 183,04761904761904; 0,028074795
25; 0,40625; 0,40625; 184,04761904761904; 0,028228167
26; 0,40625; 0,390625; 181,02380952380952; 0,027764386
27; 0,390625; 0,390625; 172,33333333333334; 0,02643149
28; 0,390625; 0,375; 172,02380952380952; 0,026384022
29; 0,375; 0,375; 180,64285714285714; 0,027705962
30; 0,375; 0,359375; 181,04761904761904; 0,027768042
31; 0,34375; 0,359375; 182,85714285714286; 0,028045574
32; 0,359375; 0,34375; 188,9047619047619; 0,028973125
33; 0,34375; 0,34375; 182,78571428571428; 0,028034616
34; 0,34375; 0,328125; 174,8095238095238; 0,026811276
35; 0,328125; 0,328125; 177,78571428571428; 0,02726775
36; 0,328125; 0,3125; 176,23809523809524; 0,02703038
37; 0,3125; 0,3125; 175,97619047619048; 0,026990213
38; 0,3125; 0,296875; 172,85714285714286; 0,026511827
39; 0,296875; 0,28125; 173,9047619047619; 0,026672509
40; 0,28125; 0,28125; 175,1904761904762; 0,026869703
41; 0,28125; 0,28125; 175,66666666666666; 0,026942745
42; 0,28125; 0,28125; 175,92857142857142; 0,026982907
43; 0,28125; 0,28125; 175,23809523809524; 0,026877007
44; 0,28125; 0,28125; 175,4047619047619; 0,026902573
45; 0,28125; 0,28125; 174,38095238095238; 0,026745547
