Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,390625; 264,7142857142857; 0,040600356
2; 0,390625; 0,390625; 320,45238095238096; 0,049149133
3; 0,390625; 0,390625; 323,3809523809524; 0,049598306
4; 0,390625; 0,375; 321,3809523809524; 0,049291555
5; 0,375; 0,359375; 322,04761904761904; 0,049393807
6; 0,359375; 0,359375; 321,85714285714283; 0,04936459
7; 0,359375; 0,359375; 323,1666666666667; 0,049565434
8; 0,359375; 0,359375; 323,45238095238096; 0,049609262
9; 0,359375; 0,359375; 324,57142857142856; 0,049780887
10; 0,359375; 0,34375; 324,35714285714283; 0,04974803
11; 0,34375; 0,328125; 324,3333333333333; 0,04974438
12; 0,328125; 0,328125; 317,7142857142857; 0,04872919
13; 0,328125; 0,3125; 322,26190476190476; 0,049426675
14; 0,3125; 0,3125; 322,9047619047619; 0,049525272
15; 0,3125; 0,3125; 322,6904761904762; 0,049492404
16; 0,3125; 0,3125; 322,3333333333333; 0,049437623
17; 0,3125; 0,3125; 320,8333333333333; 0,04920757
18; 0,3125; 0,3125; 320,5238095238095; 0,049160093
19; 0,3125; 0,3125; 322,0238095238095; 0,049390156
20; 0,3125; 0,3125; 322,0952380952381; 0,049401112
21; 0,3125; 0,3125; 322,26190476190476; 0,049426675
22; 0,3125; 0,3125; 321,4047619047619; 0,049295206
23; 0,3125; 0,3125; 322,07142857142856; 0,049397457
24; 0,3125; 0,3125; 320,0238095238095; 0,049083408
25; 0,3125; 0,3125; 320,14285714285717; 0,049101666
26; 0,3125; 0,3125; 320,9761904761905; 0,04922948
27; 0,3125; 0,3125; 322,4761904761905; 0,049459543
28; 0,3125; 0,3125; 319,45238095238096; 0,048995767
29; 0,3125; 0,3125; 321,8333333333333; 0,04936094
30; 0,3125; 0,3125; 322,26190476190476; 0,049426675
31; 0,3125; 0,3125; 322,8809523809524; 0,049521618
32; 0,3125; 0,3125; 322,3809523809524; 0,049444932
33; 0,3125; 0,28125; 322,8809523809524; 0,04952162
34; 0,28125; 0,265625; 322,45238095238096; 0,04945589
35; 0,265625; 0,265625; 321,8095238095238; 0,049357295
36; 0,265625; 0,234375; 320,6904761904762; 0,049185656
37; 0,234375; 0,234375; 322,54761904761904; 0,04947049
38; 0,234375; 0,234375; 322,6904761904762; 0,04949241
39; 0,234375; 0,234375; 322,64285714285717; 0,0494851
40; 0,234375; 0,234375; 322,9761904761905; 0,04953623
41; 0,234375; 0,234375; 323,4047619047619; 0,049601965
42; 0,234375; 0,234375; 321,1904761904762; 0,04926235
43; 0,234375; 0,203125; 321,9761904761905; 0,049382858
44; 0,203125; 0,203125; 322,2142857142857; 0,049419373
45; 0,203125; 0,203125; 323,07142857142856; 0,049550835
46; 0,203125; 0,1875; 322,9761904761905; 0,04953623
47; 0,1875; 0,1875; 320,7142857142857; 0,049189307
48; 0,1875; 0,1875; 323,0952380952381; 0,049554486
49; 0,1875; 0,1875; 318,2142857142857; 0,048805866
50; 0,1875; 0,1875; 320,35714285714283; 0,049134526
51; 0,1875; 0,171875; 320,9761904761905; 0,049229473
52; 0,171875; 0,15625; 320,2857142857143; 0,049123578
53; 0,15625; 0,15625; 320,5; 0,049156435
54; 0,15625; 0,15625; 317,7857142857143; 0,048740137
55; 0,15625; 0,15625; 316,7142857142857; 0,04857581
56; 0,15625; 0,15625; 315,95238095238096; 0,048458956
57; 0,15625; 0,15625; 315,8333333333333; 0,048440695
58; 0,15625; 0,15625; 315,0238095238095; 0,048316535
59; 0,15625; 0,15625; 315,0238095238095; 0,048316535
60; 0,15625; 0,15625; 315,7857142857143; 0,048433393
61; 0,15625; 0,15625; 317,14285714285717; 0,048641544
62; 0,15625; 0,15625; 317,0238095238095; 0,048623282
63; 0,15625; 0,15625; 316,04761904761904; 0,048473556
64; 0,15625; 0,15625; 316,04761904761904; 0,048473556
65; 0,15625; 0,15625; 316,7857142857143; 0,048586767
66; 0,15625; 0,15625; 315,7142857142857; 0,048422437
67; 0,15625; 0,15625; 316,2142857142857; 0,048499126
68; 0,15625; 0,15625; 315,1190476190476; 0,04833114
69; 0,15625; 0,15625; 315,5952380952381; 0,048404176
70; 0,15625; 0,15625; 314,6666666666667; 0,048261754
71; 0,15625; 0,15625; 314,2857142857143; 0,04820333
72; 0,15625; 0,15625; 316,3809523809524; 0,048524685
73; 0,15625; 0,15625; 316,0238095238095; 0,048469912
74; 0,15625; 0,15625; 317,0; 0,048619635
75; 0,15625; 0,140625; 319,3809523809524; 0,048984807
76; 0,140625; 0,140625; 320,9047619047619; 0,049218517
77; 0,140625; 0,140625; 320,3333333333333; 0,049130883
78; 0,140625; 0,140625; 319,6666666666667; 0,049028628
79; 0,140625; 0,140625; 320,2857142857143; 0,049123578
80; 0,140625; 0,140625; 319,8809523809524; 0,049061492
81; 0,140625; 0,140625; 319,0238095238095; 0,04893003
82; 0,140625; 0,140625; 320,7142857142857; 0,049189307
83; 0,140625; 0,140625; 318,3333333333333; 0,048824128
84; 0,140625; 0,140625; 320,8809523809524; 0,049214873
85; 0,140625; 0,125; 319,04761904761904; 0,04893368
86; 0,125; 0,125; 314,3809523809524; 0,048217937
87; 0,125; 0,109375; 315,73809523809524; 0,048426088
88; 0,109375; 0,109375; 316,14285714285717; 0,048488174
89; 0,109375; 0,109375; 316,1904761904762; 0,048495475
90; 0,109375; 0,109375; 316,04761904761904; 0,048473563
91; 0,109375; 0,109375; 315,4047619047619; 0,048374966
92; 0,109375; 0,109375; 313,5; 0,04808282
93; 0,109375; 0,109375; 315,26190476190476; 0,048353054
94; 0,109375; 0,109375; 315,64285714285717; 0,048411477
95; 0,109375; 0,109375; 313,6666666666667; 0,048108384
96; 0,109375; 0,109375; 314,14285714285717; 0,048181415
97; 0,109375; 0,109375; 314,95238095238096; 0,048305575
98; 0,109375; 0,109375; 315,2857142857143; 0,048356704
99; 0,109375; 0,109375; 313,6190476190476; 0,048101086
100; 0,109375; 0,109375; 315,3333333333333; 0,048364002
101; 0,109375; 0,109375; 314,1666666666667; 0,04818507
102; 0,109375; 0,109375; 312,73809523809524; 0,047965962
103; 0,109375; 0,09375; 316,2142857142857; 0,048499126
104; 0,09375; 0,09375; 314,8333333333333; 0,048287317
105; 0,09375; 0,09375; 313,42857142857144; 0,04807187
106; 0,09375; 0,09375; 315,73809523809524; 0,048426084
107; 0,09375; 0,09375; 311,26190476190476; 0,04773955
108; 0,09375; 0,09375; 314,5; 0,048236195
109; 0,09375; 0,09375; 316,95238095238096; 0,048612323
110; 0,09375; 0,09375; 316,5; 0,048542943
111; 0,09375; 0,09375; 315,9047619047619; 0,04845165
