Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 202,71428571428572; 0,031091142
2; 0,421875; 0,40625; 203,14285714285714; 0,031156877
3; 0,40625; 0,390625; 204,52380952380952; 0,03136868
4; 0,390625; 0,359375; 233,95238095238096; 0,035882276
5; 0,359375; 0,34375; 234,11904761904762; 0,035907835
6; 0,328125; 0,34375; 226,07142857142858; 0,03467353
7; 0,34375; 0,34375; 218,42857142857142; 0,033501316
8; 0,34375; 0,328125; 219,73809523809524; 0,033702165
9; 0,328125; 0,3125; 214,95238095238096; 0,032968163
10; 0,3125; 0,3125; 214,11904761904762; 0,032840345
11; 0,3125; 0,3125; 213,28571428571428; 0,032712538
12; 0,3125; 0,3125; 215,88095238095238; 0,033110578
13; 0,3125; 0,296875; 215,76190476190476; 0,033092313
14; 0,296875; 0,296875; 214,0952380952381; 0,032836694
15; 0,296875; 0,296875; 216,23809523809524; 0,033165358
16; 0,296875; 0,296875; 215,07142857142858; 0,032986417
17; 0,296875; 0,28125; 214,21428571428572; 0,032854956
18; 0,28125; 0,28125; 213,47619047619048; 0,032741744
19; 0,28125; 0,28125; 212,5952380952381; 0,03260663
20; 0,28125; 0,265625; 213,47619047619048; 0,032741744
21; 0,265625; 0,265625; 211,26190476190476; 0,032402135
22; 0,265625; 0,265625; 210,95238095238096; 0,03235466
23; 0,265625; 0,265625; 219,42857142857142; 0,033654686
24; 0,265625; 0,265625; 216,5; 0,03320552
25; 0,265625; 0,265625; 212,5952380952381; 0,032606628
26; 0,265625; 0,265625; 212,21428571428572; 0,032548208
27; 0,265625; 0,265625; 212,61904761904762; 0,032610286
28; 0,265625; 0,265625; 213,14285714285714; 0,032690622
29; 0,265625; 0,265625; 213,4047619047619; 0,03273079
30; 0,265625; 0,265625; 213,38095238095238; 0,03272714
31; 0,265625; 0,265625; 212,3095238095238; 0,03256281
32; 0,265625; 0,265625; 214,61904761904762; 0,03291703
33; 0,265625; 0,265625; 212,73809523809524; 0,032628544
34; 0,265625; 0,265625; 212,6904761904762; 0,032621242
35; 0,265625; 0,265625; 212,9047619047619; 0,032654103
36; 0,265625; 0,265625; 213,61904761904762; 0,032763656
37; 0,265625; 0,265625; 212,73809523809524; 0,032628544
38; 0,265625; 0,265625; 212,78571428571428; 0,03263584
39; 0,265625; 0,265625; 211,33333333333334; 0,032413084
40; 0,265625; 0,265625; 212,38095238095238; 0,032573767
41; 0,265625; 0,265625; 214,42857142857142; 0,032887816
42; 0,265625; 0,265625; 213,3095238095238; 0,032716185
43; 0,265625; 0,265625; 213,8095238095238; 0,032792874
44; 0,265625; 0,265625; 211,1904761904762; 0,03239118
45; 0,265625; 0,265625; 211,26190476190476; 0,03240213
46; 0,265625; 0,25; 213,6904761904762; 0,03277461
47; 0,25; 0,25; 250,61904761904762; 0,038438506
48; 0,25; 0,25; 272,7857142857143; 0,041838303
49; 0,25; 0,25; 251,07142857142858; 0,038507894
50; 0,25; 0,25; 271,3095238095238; 0,04161189
51; 0,25; 0,25; 275,1666666666667; 0,04220348
52; 0,25; 0,25; 275,6190476190476; 0,042272862
53; 0,25; 0,25; 296,85714285714283; 0,045530234
54; 0,25; 0,25; 318,14285714285717; 0,04879491
55; 0,25; 0,25; 321,76190476190476; 0,049349982
56; 0,25; 0,25; 320,1904761904762; 0,049108963
57; 0,25; 0,25; 321,3809523809524; 0,049291555
58; 0,25; 0,25; 319,7857142857143; 0,049046885
59; 0,25; 0,25; 321,85714285714283; 0,04936459
60; 0,25; 0,25; 321,42857142857144; 0,049298853
61; 0,25; 0,25; 327,35714285714283; 0,050208155
62; 0,25; 0,25; 329,54761904761904; 0,050544113
63; 0,25; 0,25; 324,1190476190476; 0,049711507
64; 0,25; 0,25; 325,6904761904762; 0,049952526
65; 0,25; 0,25; 325,0238095238095; 0,049850278
66; 0,25; 0,25; 326,5952380952381; 0,050091296
67; 0,25; 0,25; 325,4761904761905; 0,049919657
68; 0,25; 0,25; 324,9047619047619; 0,049832016
69; 0,25; 0,25; 324,3333333333333; 0,049744375
70; 0,25; 0,234375; 324,3095238095238; 0,049740717
71; 0,234375; 0,234375; 319,9047619047619; 0,049065147
72; 0,234375; 0,234375; 317,95238095238096; 0,0487657
73; 0,234375; 0,234375; 316,0238095238095; 0,0484699
74; 0,234375; 0,234375; 316,0238095238095; 0,04846991
75; 0,234375; 0,234375; 314,5; 0,048236188
76; 0,234375; 0,234375; 312,5238095238095; 0,047933094
77; 0,234375; 0,21875; 310,76190476190476; 0,047662873
78; 0,21875; 0,21875; 326,8333333333333; 0,05012781
79; 0,21875; 0,21875; 339,1904761904762; 0,052023083
80; 0,21875; 0,21875; 337,92857142857144; 0,051829536
81; 0,21875; 0,21875; 338,73809523809524; 0,051953692
82; 0,21875; 0,21875; 339,3333333333333; 0,052044988
83; 0,21875; 0,21875; 340,1904761904762; 0,052176446
84; 0,21875; 0,21875; 340,23809523809524; 0,05218376
85; 0,21875; 0,21875; 338,26190476190476; 0,05188066
86; 0,21875; 0,21875; 340,73809523809524; 0,052260444
87; 0,21875; 0,21875; 342,2142857142857; 0,052486844
88; 0,21875; 0,21875; 342,5; 0,05253067
89; 0,21875; 0,21875; 343,9761904761905; 0,05275708
90; 0,21875; 0,21875; 343,3095238095238; 0,052654833
91; 0,21875; 0,21875; 342,85714285714283; 0,05258545
92; 0,21875; 0,21875; 343,23809523809524; 0,052643873
93; 0,21875; 0,21875; 342,8333333333333; 0,052581806
94; 0,21875; 0,21875; 343,73809523809524; 0,052720565
95; 0,21875; 0,21875; 343,04761904761904; 0,052614667
96; 0,21875; 0,21875; 343,14285714285717; 0,052629277
97; 0,21875; 0,21875; 342,8809523809524; 0,052589104
98; 0,21875; 0,21875; 342,76190476190476; 0,05257085
99; 0,21875; 0,21875; 341,95238095238096; 0,05244669
100; 0,21875; 0,21875; 342,73809523809524; 0,0525672
101; 0,21875; 0,21875; 341,8333333333333; 0,052428428
102; 0,21875; 0,21875; 341,85714285714283; 0,052432083
103; 0,21875; 0,21875; 344,64285714285717; 0,05285933
104; 0,21875; 0,203125; 343,07142857142856; 0,05261831
105; 0,203125; 0,203125; 343,1666666666667; 0,05263292
106; 0,203125; 0,203125; 341,8809523809524; 0,052435726
107; 0,203125; 0,203125; 342,85714285714283; 0,05258546
108; 0,203125; 0,203125; 342,76190476190476; 0,052570853
109; 0,203125; 0,203125; 342,6904761904762; 0,052559897
110; 0,203125; 0,203125; 341,6666666666667; 0,052402865
111; 0,203125; 0,203125; 341,57142857142856; 0,052388255
112; 0,203125; 0,203125; 338,26190476190476; 0,05188066
113; 0,203125; 0,203125; 342,64285714285717; 0,05255259
114; 0,203125; 0,203125; 342,2857142857143; 0,05249781
115; 0,203125; 0,203125; 341,8333333333333; 0,052428428
116; 0,203125; 0,1875; 342,9761904761905; 0,05260371
117; 0,1875; 0,1875; 340,8095238095238; 0,0522714
118; 0,1875; 0,1875; 342,6904761904762; 0,052559894
119; 0,1875; 0,1875; 346,2857142857143; 0,053111315
120; 0,1875; 0,1875; 346,5; 0,05314417
121; 0,1875; 0,1875; 349,6666666666667; 0,053629857
122; 0,1875; 0,1875; 348,0; 0,053374235
123; 0,1875; 0,1875; 350,4047619047619; 0,053743068
124; 0,1875; 0,1875; 350,57142857142856; 0,053768624
125; 0,1875; 0,171875; 350,6904761904762; 0,053786892
126; 0,171875; 0,171875; 349,5238095238095; 0,053607948
127; 0,171875; 0,171875; 350,8809523809524; 0,053816102
128; 0,171875; 0,171875; 350,64285714285717; 0,053779572
129; 0,171875; 0,171875; 350,92857142857144; 0,053823408
130; 0,171875; 0,171875; 350,9761904761905; 0,05383071
131; 0,171875; 0,171875; 350,92857142857144; 0,053823408
132; 0,171875; 0,171875; 350,8333333333333; 0,053808797
133; 0,171875; 0,171875; 350,6190476190476; 0,053775936
134; 0,171875; 0,171875; 345,8333333333333; 0,053041928
135; 0,171875; 0,171875; 348,2857142857143; 0,05341805
136; 0,171875; 0,171875; 342,2857142857143; 0,05249781
137; 0,171875; 0,171875; 341,6190476190476; 0,05239556
138; 0,171875; 0,171875; 341,23809523809524; 0,052337136
139; 0,171875; 0,171875; 344,73809523809524; 0,052873936
140; 0,171875; 0,171875; 344,4047619047619; 0,052822817
141; 0,171875; 0,171875; 348,1190476190476; 0,053392496
142; 0,171875; 0,171875; 352,5; 0,05406441
143; 0,171875; 0,171875; 352,4761904761905; 0,05406076
144; 0,171875; 0,171875; 349,64285714285717; 0,0536262
145; 0,171875; 0,171875; 353,0238095238095; 0,05414476
146; 0,171875; 0,171875; 352,0; 0,05398772
147; 0,171875; 0,171875; 352,8809523809524; 0,05412284
148; 0,171875; 0,171875; 352,57142857142856; 0,05407536
149; 0,171875; 0,171875; 352,6904761904762; 0,05409363
150; 0,171875; 0,171875; 354,8095238095238; 0,05441864
151; 0,171875; 0,171875; 352,64285714285717; 0,05408632
152; 0,171875; 0,171875; 353,3333333333333; 0,05419223
153; 0,171875; 0,171875; 354,07142857142856; 0,054305427
154; 0,171875; 0,171875; 351,1190476190476; 0,05385261
155; 0,171875; 0,171875; 353,2857142857143; 0,05418492
156; 0,171875; 0,171875; 353,4047619047619; 0,054203182
157; 0,171875; 0,171875; 352,76190476190476; 0,054104578
158; 0,171875; 0,171875; 351,6666666666667; 0,0539366
159; 0,171875; 0,171875; 353,0; 0,054141097
160; 0,171875; 0,171875; 354,07142857142856; 0,054305427
161; 0,171875; 0,171875; 352,3333333333333; 0,05403885
162; 0,171875; 0,171875; 352,6666666666667; 0,05408998
163; 0,171875; 0,171875; 351,85714285714283; 0,053965814
164; 0,171875; 0,171875; 353,3809523809524; 0,054199524
165; 0,171875; 0,171875; 352,95238095238096; 0,054133803
166; 0,171875; 0,171875; 352,7142857142857; 0,054097284
167; 0,171875; 0,171875; 352,4047619047619; 0,05404981
168; 0,171875; 0,171875; 353,9047619047619; 0,054279868
169; 0,171875; 0,171875; 350,64285714285717; 0,053779572
170; 0,171875; 0,171875; 351,85714285714283; 0,053965814
171; 0,171875; 0,171875; 352,7142857142857; 0,054097276
172; 0,171875; 0,171875; 353,1904761904762; 0,054170314
173; 0,171875; 0,15625; 352,5238095238095; 0,054068066
174; 0,15625; 0,15625; 352,85714285714283; 0,054119185
175; 0,15625; 0,15625; 353,23809523809524; 0,05417762
176; 0,15625; 0,15625; 353,23809523809524; 0,05417763
177; 0,15625; 0,15625; 355,42857142857144; 0,054513596
178; 0,15625; 0,15625; 354,5; 0,054371182
179; 0,15625; 0,15625; 353,0; 0,05414112
180; 0,15625; 0,15625; 353,57142857142856; 0,05422875
181; 0,15625; 0,15625; 353,5; 0,054217804
182; 0,15625; 0,15625; 354,26190476190476; 0,054334663
183; 0,15625; 0,15625; 354,5; 0,05437117
184; 0,15625; 0,15625; 354,7142857142857; 0,054404043
185; 0,15625; 0,15625; 354,4047619047619; 0,054356568
186; 0,15625; 0,15625; 353,2857142857143; 0,054184932
187; 0,15625; 0,15625; 352,35714285714283; 0,054042503
188; 0,15625; 0,15625; 354,04761904761904; 0,05430179
189; 0,15625; 0,15625; 352,42857142857144; 0,054053467
190; 0,15625; 0,15625; 354,3809523809524; 0,054352913
191; 0,15625; 0,15625; 355,07142857142856; 0,054458812
192; 0,15625; 0,15625; 353,0; 0,05414112
193; 0,15625; 0,15625; 353,2142857142857; 0,054173976
194; 0,15625; 0,15625; 354,42857142857144; 0,05436022
195; 0,15625; 0,15625; 354,2142857142857; 0,054327346
196; 0,15625; 0,15625; 352,6190476190476; 0,054082684
197; 0,15625; 0,15625; 354,0238095238095; 0,05429814
198; 0,15625; 0,15625; 355,2142857142857; 0,054480728
199; 0,15625; 0,15625; 354,1904761904762; 0,054323703
200; 0,15625; 0,15625; 355,73809523809524; 0,054561064
201; 0,15625; 0,15625; 354,8809523809524; 0,0544296
202; 0,15625; 0,15625; 353,0238095238095; 0,054144762
203; 0,15625; 0,15625; 354,4761904761905; 0,05436752
204; 0,15625; 0,15625; 354,26190476190476; 0,05433465
205; 0,15625; 0,15625; 354,3809523809524; 0,05435292
206; 0,15625; 0,15625; 353,3095238095238; 0,054188587
207; 0,15625; 0,15625; 352,73809523809524; 0,05410094
208; 0,15625; 0,15625; 354,35714285714283; 0,05434926
209; 0,15625; 0,15625; 355,07142857142856; 0,054458816
210; 0,15625; 0,15625; 354,5952380952381; 0,05438578
211; 0,15625; 0,15625; 354,0238095238095; 0,05429813
212; 0,15625; 0,15625; 353,64285714285717; 0,054239705
213; 0,15625; 0,15625; 354,4047619047619; 0,054356564
214; 0,15625; 0,15625; 354,35714285714283; 0,054349262
215; 0,15625; 0,15625; 354,6666666666667; 0,054396737
216; 0,15625; 0,15625; 352,2857142857143; 0,05403156
217; 0,15625; 0,15625; 354,0952380952381; 0,05430909
218; 0,15625; 0,15625; 355,4761904761905; 0,0545209
219; 0,15625; 0,15625; 354,1190476190476; 0,05431274
220; 0,15625; 0,15625; 354,42857142857144; 0,05436022
221; 0,15625; 0,15625; 353,9047619047619; 0,05427988
222; 0,15625; 0,15625; 353,9047619047619; 0,05427987
223; 0,15625; 0,15625; 354,64285714285717; 0,054393087
224; 0,15625; 0,15625; 354,42857142857144; 0,054360207
225; 0,15625; 0,140625; 353,95238095238096; 0,054287177
226; 0,140625; 0,140625; 353,64285714285717; 0,05423971
227; 0,140625; 0,140625; 355,2142857142857; 0,054480724
228; 0,140625; 0,140625; 355,54761904761904; 0,054531846
229; 0,140625; 0,140625; 355,8095238095238; 0,054572005
230; 0,140625; 0,140625; 354,5238095238095; 0,054374807
231; 0,140625; 0,140625; 356,26190476190476; 0,05464139
232; 0,140625; 0,140625; 355,1904761904762; 0,054477062
233; 0,140625; 0,125; 356,14285714285717; 0,054623134
234; 0,125; 0,125; 356,1190476190476; 0,054619484
235; 0,125; 0,125; 355,73809523809524; 0,05456106
236; 0,125; 0,125; 358,76190476190476; 0,05502484
237; 0,125; 0,125; 363,5238095238095; 0,055755194
238; 0,125; 0,125; 360,7857142857143; 0,055335242
239; 0,125; 0,125; 364,0; 0,055828236
240; 0,125; 0,125; 364,1190476190476; 0,055846494
241; 0,125; 0,125; 363,57142857142856; 0,055762485
242; 0,125; 0,125; 361,8095238095238; 0,055492263
243; 0,125; 0,125; 361,7857142857143; 0,05548861
244; 0,125; 0,125; 362,23809523809524; 0,05555799
245; 0,125; 0,125; 360,8333333333333; 0,055342533
246; 0,125; 0,125; 361,92857142857144; 0,055510513
247; 0,125; 0,125; 362,2857142857143; 0,0555653
248; 0,125; 0,125; 362,6190476190476; 0,05561642
249; 0,125; 0,125; 361,85714285714283; 0,05549956
250; 0,125; 0,125; 360,3333333333333; 0,05526585
251; 0,125; 0,125; 359,76190476190476; 0,05517821
252; 0,125; 0,125; 361,0238095238095; 0,05537175
253; 0,125; 0,125; 361,04761904761904; 0,055375405
254; 0,125; 0,125; 361,95238095238096; 0,05551417
255; 0,125; 0,125; 360,92857142857144; 0,055357143
256; 0,125; 0,125; 359,76190476190476; 0,05517821
257; 0,125; 0,125; 361,6190476190476; 0,055463042
258; 0,125; 0,125; 361,7857142857143; 0,055488605
259; 0,125; 0,125; 362,0; 0,055521477
260; 0,125; 0,125; 360,45238095238096; 0,055284113
261; 0,125; 0,125; 362,4047619047619; 0,055583555
262; 0,125; 0,125; 362,0238095238095; 0,055525128
263; 0,125; 0,125; 361,9761904761905; 0,055517823
264; 0,125; 0,125; 361,9047619047619; 0,055506866
265; 0,125; 0,125; 361,7857142857143; 0,05548861
266; 0,125; 0,125; 361,54761904761904; 0,05545209
267; 0,125; 0,125; 361,2142857142857; 0,055400968
268; 0,125; 0,125; 362,0; 0,055521477
269; 0,125; 0,125; 362,85714285714283; 0,055652943
270; 0,125; 0,125; 361,4761904761905; 0,055441134
271; 0,125; 0,125; 361,6904761904762; 0,055474002
272; 0,125; 0,125; 360,26190476190476; 0,055254895
273; 0,125; 0,125; 359,5238095238095; 0,055141687
274; 0,125; 0,125; 360,26190476190476; 0,055254895
275; 0,125; 0,125; 360,57142857142856; 0,055302363
276; 0,125; 0,125; 359,73809523809524; 0,05517456
277; 0,125; 0,125; 361,7857142857143; 0,055488616
278; 0,125; 0,125; 362,4761904761905; 0,05559451
279; 0,125; 0,125; 360,76190476190476; 0,05533158
280; 0,125; 0,125; 360,57142857142856; 0,055302363
281; 0,125; 0,125; 361,14285714285717; 0,05539001
282; 0,125; 0,125; 361,4761904761905; 0,05544114
283; 0,125; 0,125; 362,54761904761904; 0,055605464
284; 0,125; 0,125; 361,9047619047619; 0,055506866
285; 0,125; 0,125; 359,73809523809524; 0,05517456
286; 0,125; 0,125; 361,7142857142857; 0,055477653
287; 0,125; 0,125; 360,7142857142857; 0,055324282
288; 0,125; 0,125; 361,9047619047619; 0,055506866
289; 0,125; 0,125; 360,4047619047619; 0,055276804
290; 0,125; 0,125; 362,3809523809524; 0,05557991
291; 0,125; 0,125; 359,04761904761904; 0,055068657
292; 0,125; 0,125; 361,2857142857143; 0,055411924
293; 0,125; 0,125; 358,8333333333333; 0,05503579
294; 0,125; 0,125; 362,23809523809524; 0,055557996
295; 0,125; 0,125; 361,8095238095238; 0,055492263
296; 0,125; 0,125; 362,07142857142856; 0,055532433
297; 0,125; 0,125; 359,3095238095238; 0,05510882
298; 0,125; 0,125; 361,35714285714283; 0,05542288
299; 0,125; 0,125; 361,8333333333333; 0,055495914
300; 0,125; 0,125; 361,8095238095238; 0,05549226
301; 0,125; 0,125; 361,07142857142856; 0,055379063
302; 0,125; 0,125; 362,04761904761904; 0,05552878
303; 0,125; 0,125; 361,95238095238096; 0,05551417
304; 0,125; 0,125; 361,9761904761905; 0,055517823
305; 0,125; 0,125; 361,3333333333333; 0,055419225
306; 0,125; 0,125; 362,1190476190476; 0,055539735
307; 0,125; 0,125; 361,95238095238096; 0,05551417
308; 0,125; 0,125; 359,07142857142856; 0,055072308
309; 0,125; 0,125; 361,8809523809524; 0,055503216
310; 0,125; 0,125; 359,3095238095238; 0,055108827
311; 0,125; 0,125; 359,8333333333333; 0,055189162
312; 0,125; 0,125; 361,9047619047619; 0,05550687
313; 0,125; 0,125; 361,45238095238096; 0,055437487
314; 0,125; 0,125; 363,26190476190476; 0,05571502
315; 0,125; 0,125; 361,9047619047619; 0,05550687
316; 0,125; 0,125; 361,8809523809524; 0,055503216
317; 0,125; 0,125; 362,04761904761904; 0,05552877
318; 0,125; 0,125; 361,92857142857144; 0,05551052
319; 0,125; 0,125; 358,8333333333333; 0,05503579
320; 0,125; 0,125; 361,6666666666667; 0,055470347
321; 0,125; 0,125; 361,57142857142856; 0,05545574
322; 0,125; 0,125; 362,54761904761904; 0,055605464
323; 0,125; 0,125; 360,8809523809524; 0,055349838
324; 0,125; 0,125; 359,9047619047619; 0,05520012
325; 0,125; 0,125; 362,2142857142857; 0,055554345
326; 0,125; 0,125; 360,76190476190476; 0,055331588
327; 0,125; 0,125; 361,95238095238096; 0,05551417
328; 0,125; 0,125; 361,6190476190476; 0,055463042
329; 0,125; 0,125; 362,0238095238095; 0,05552513
330; 0,125; 0,125; 361,9761904761905; 0,055517823
331; 0,125; 0,125; 358,9761904761905; 0,05505769
332; 0,125; 0,125; 361,4047619047619; 0,05543018
333; 0,125; 0,125; 362,1904761904762; 0,055550687
334; 0,125; 0,125; 361,8333333333333; 0,05549591
335; 0,125; 0,125; 361,4047619047619; 0,05543018
336; 0,125; 0,125; 359,5238095238095; 0,055141687
337; 0,125; 0,125; 361,85714285714283; 0,055499565
338; 0,125; 0,125; 362,7857142857143; 0,05564198
339; 0,125; 0,125; 361,9047619047619; 0,05550687
340; 0,125; 0,125; 361,85714285714283; 0,055499565
341; 0,125; 0,125; 362,9047619047619; 0,05566024
342; 0,125; 0,125; 359,04761904761904; 0,055068653
343; 0,125; 0,125; 360,54761904761904; 0,055298716
