Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,46875; 0,453125; 252,47619047619048; 0,038723342
2; 0,453125; 0,453125; 240,78571428571428; 0,03693033
3; 0,453125; 0,453125; 241,07142857142858; 0,03697415
4; 0,453125; 0,453125; 241,35714285714286; 0,03701797
5; 0,453125; 0,453125; 240,95238095238096; 0,036955886
6; 0,453125; 0,453125; 240,54761904761904; 0,036893804
7; 0,453125; 0,453125; 241,71428571428572; 0,037072744
8; 0,453125; 0,453125; 240,64285714285714; 0,036908407
9; 0,453125; 0,453125; 240,0952380952381; 0,03682442
10; 0,453125; 0,453125; 239,3095238095238; 0,036703918
11; 0,453125; 0,453125; 241,02380952380952; 0,03696684
12; 0,453125; 0,453125; 241,42857142857142; 0,03702892
13; 0,453125; 0,453125; 241,97619047619048; 0,03711291
14; 0,453125; 0,453125; 240,9047619047619; 0,03694858
15; 0,453125; 0,453125; 240,61904761904762; 0,03690476
16; 0,453125; 0,453125; 239,76190476190476; 0,036773294
17; 0,453125; 0,453125; 241,0952380952381; 0,036977794
18; 0,453125; 0,453125; 240,11904761904762; 0,036828075
19; 0,453125; 0,453125; 240,5952380952381; 0,03690111
20; 0,453125; 0,453125; 238,66666666666666; 0,036605317
21; 0,453125; 0,453125; 242,1904761904762; 0,037145775
22; 0,453125; 0,453125; 243,42857142857142; 0,03733567
23; 0,453125; 0,453125; 240,97619047619048; 0,036959536
24; 0,453125; 0,453125; 239,1904761904762; 0,036685653
25; 0,453125; 0,40625; 240,4047619047619; 0,036871895
26; 0,40625; 0,40625; 239,78571428571428; 0,03677695
27; 0,40625; 0,40625; 239,45238095238096; 0,036725827
28; 0,40625; 0,40625; 240,47619047619048; 0,036882855
29; 0,40625; 0,40625; 239,28571428571428; 0,036700267
30; 0,40625; 0,40625; 239,28571428571428; 0,036700267
31; 0,40625; 0,390625; 239,45238095238096; 0,036725834
32; 0,390625; 0,390625; 239,02380952380952; 0,036660105
33; 0,390625; 0,390625; 239,0952380952381; 0,036671057
34; 0,390625; 0,390625; 237,38095238095238; 0,036408126
35; 0,390625; 0,390625; 238,47619047619048; 0,03657611
36; 0,390625; 0,390625; 238,0; 0,036503077
37; 0,390625; 0,390625; 239,02380952380952; 0,036660098
