Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
69; 0,0625; 0,0625; 414,41379310344826; 0,16444992
70; 0,0625; 0,0625; 413,3103448275862; 0,16401201
71; 0,0625; 0,0625; 412,9655172413793; 0,1638752
72; 0,0625; 0,0625; 414,08620689655174; 0,16431993
73; 0,0625; 0,0625; 413,1896551724138; 0,16396415
74; 0,0625; 0,0625; 412,2413793103448; 0,16358787
75; 0,0625; 0,0625; 411,37931034482756; 0,16324578
76; 0,0625; 0,0625; 411,82758620689657; 0,16342369
77; 0,0625; 0,0625; 409,13793103448273; 0,16235632
78; 0,0625; 0,0625; 410,2068965517241; 0,16278051
79; 0,0625; 0,0625; 409,8103448275862; 0,16262318
80; 0,0625; 0,0625; 410,0689655172414; 0,16272579
81; 0,0625; 0,0625; 410,08620689655174; 0,16273262
82; 0,0625; 0,0625; 409,7931034482759; 0,16261631
83; 0,0625; 0,0625; 409,32758620689657; 0,16243158
84; 0,0625; 0,0625; 407,08620689655174; 0,16154212
85; 0,0625; 0,0625; 406,1551724137931; 0,16117266
86; 0,0625; 0,0625; 405,62068965517244; 0,16096063
87; 0,0625; 0,0625; 406,7758620689655; 0,16141897
88; 0,0625; 0,0625; 406,86206896551727; 0,16145322
89; 0,0625; 0,0625; 406,8448275862069; 0,16144639
90; 0,0625; 0,0625; 406,12068965517244; 0,161159
91; 0,0625; 0,0625; 405,62068965517244; 0,16096056
92; 0,0625; 0,0625; 405,7413793103448; 0,1610085
93; 0,0625; 0,0625; 405,62068965517244; 0,16096057
94; 0,0625; 0,0625; 403,98275862068965; 0,1603106
95; 0,0625; 0,0625; 405,17241379310343; 0,16078265
96; 0,0625; 0,0625; 405,6034482758621; 0,1609537
97; 0,0625; 0,0625; 405,6896551724138; 0,16098791
98; 0,0625; 0,0625; 405,87931034482756; 0,16106321
99; 0,0625; 0,0625; 406,3965517241379; 0,16126843
100; 0,0625; 0,05859375; 406,0689655172414; 0,16113847
101; 0,05859375; 0,05859375; 406,58620689655174; 0,16134371
102; 0,05859375; 0,05859375; 406,2413793103448; 0,16120683
103; 0,05859375; 0,05859375; 405,1896551724138; 0,16078947
104; 0,05859375; 0,05859375; 405,0689655172414; 0,16074163
105; 0,05859375; 0,05859375; 405,7241379310345; 0,16100158
106; 0,05859375; 0,05859375; 405,5689655172414; 0,16094002
107; 0,05859375; 0,05859375; 405,0689655172414; 0,16074158
108; 0,05859375; 0,05859375; 405,87931034482756; 0,16106313
109; 0,05859375; 0,05859375; 404,7931034482759; 0,16063213
110; 0,05859375; 0,05859375; 404,6896551724138; 0,16059104
111; 0,05859375; 0,05859375; 404,86206896551727; 0,16065949
112; 0,05859375; 0,05859375; 405,3448275862069; 0,16085109
113; 0,05859375; 0,05859375; 405,08620689655174; 0,16074844
114; 0,05859375; 0,05859375; 405,2931034482759; 0,16083056
115; 0,05859375; 0,05859375; 406,01724137931035; 0,1611179
116; 0,05859375; 0,05859375; 405,9310344827586; 0,16108373
117; 0,05859375; 0,05859375; 405,62068965517244; 0,16096057
118; 0,05859375; 0,05859375; 405,36206896551727; 0,1608579
119; 0,05859375; 0,05859375; 405,4310344827586; 0,16088532
120; 0,05859375; 0,05859375; 405,63793103448273; 0,16096741
121; 0,05859375; 0,05859375; 405,2068965517241; 0,16079637
122; 0,05859375; 0,05859375; 405,05172413793105; 0,1607348
123; 0,05859375; 0,05859375; 404,4310344827586; 0,1604885
124; 0,05859375; 0,05859375; 403,9655172413793; 0,16030374
125; 0,05859375; 0,05859375; 404,87931034482756; 0,16066635
126; 0,05859375; 0,05859375; 404,12068965517244; 0,16036531
127; 0,05859375; 0,05859375; 405,3448275862069; 0,16085109
128; 0,05859375; 0,05859375; 403,4655172413793; 0,16010533
129; 0,05859375; 0,05859375; 403,58620689655174; 0,16015323
130; 0,05859375; 0,05859375; 404,0689655172414; 0,16034481
131; 0,05859375; 0,05859375; 403,17241379310343; 0,15998904
132; 0,05859375; 0,05859375; 404,12068965517244; 0,16036533
133; 0,05859375; 0,05859375; 402,98275862068965; 0,15991376
134; 0,05859375; 0,05859375; 403,91379310344826; 0,16028322
135; 0,05859375; 0,05859375; 403,3448275862069; 0,16005744
136; 0,05859375; 0,05859375; 404,7241379310345; 0,16060482
137; 0,05859375; 0,05859375; 404,3965517241379; 0,1604748
138; 0,05859375; 0,05859375; 405,7586206896552; 0,1610153
139; 0,05859375; 0,05859375; 404,94827586206895; 0,16069375
140; 0,05859375; 0,05859375; 404,7241379310345; 0,16060479
141; 0,05859375; 0,05859375; 404,0; 0,16031742
142; 0,05859375; 0,05859375; 402,51724137931035; 0,15972906
143; 0,05859375; 0,05859375; 402,05172413793105; 0,15954435
144; 0,05859375; 0,05859375; 401,36206896551727; 0,15927067
145; 0,05859375; 0,05859375; 400,2758620689655; 0,15883961
146; 0,05859375; 0,05859375; 396,08620689655174; 0,15717709
147; 0,05859375; 0,05859375; 397,32758620689657; 0,1576697
148; 0,05859375; 0,05859375; 395,7413793103448; 0,15704024
149; 0,05859375; 0,05859375; 400,86206896551727; 0,15907227
150; 0,05859375; 0,05859375; 400,08620689655174; 0,15876439
151; 0,05859375; 0,05859375; 399,9310344827586; 0,15870282
152; 0,05859375; 0,05859375; 399,87931034482756; 0,15868224
153; 0,05859375; 0,05859375; 399,7241379310345; 0,15862069
154; 0,05859375; 0,05859375; 398,55172413793105; 0,15815543
155; 0,05859375; 0,05859375; 399,08620689655174; 0,15836754
156; 0,05859375; 0,05859375; 399,5689655172414; 0,15855913
157; 0,05859375; 0,05859375; 398,9655172413793; 0,15831964
158; 0,05859375; 0,05859375; 398,48275862068965; 0,15812808
159; 0,05859375; 0,05859375; 399,1034482758621; 0,1583744
160; 0,05859375; 0,05859375; 399,7068965517241; 0,15861385
161; 0,05859375; 0,05859375; 399,32758620689657; 0,15846333
162; 0,05859375; 0,05859375; 398,82758620689657; 0,15826494
163; 0,05859375; 0,05859375; 400,5; 0,1589286
164; 0,05859375; 0,05859375; 400,7241379310345; 0,15901755
165; 0,05859375; 0,05859375; 400,48275862068965; 0,15892173
166; 0,05859375; 0,05859375; 401,48275862068965; 0,1593186
167; 0,05859375; 0,05859375; 400,2413793103448; 0,15882601
168; 0,05859375; 0,05859375; 399,7413793103448; 0,15862757
169; 0,05859375; 0,05859375; 399,01724137931035; 0,1583402
170; 0,05859375; 0,05859375; 400,82758620689657; 0,15905859
171; 0,05859375; 0,05859375; 398,63793103448273; 0,15818965
172; 0,05859375; 0,0546875; 399,7068965517241; 0,15861388
173; 0,0546875; 0,0546875; 397,7586206896552; 0,15784073
174; 0,0546875; 0,0546875; 392,6551724137931; 0,15581556
175; 0,0546875; 0,0546875; 383,7068965517241; 0,15226464
176; 0,0546875; 0,0546875; 383,13793103448273; 0,15203887
177; 0,0546875; 0,0546875; 383,98275862068965; 0,1523741
178; 0,0546875; 0,0546875; 385,2758620689655; 0,15288725
179; 0,0546875; 0,0546875; 383,7068965517241; 0,15226465
180; 0,0546875; 0,0546875; 383,67241379310343; 0,15225096
181; 0,0546875; 0,0546875; 384,05172413793105; 0,15240146
182; 0,0546875; 0,0546875; 382,63793103448273; 0,15184046
183; 0,0546875; 0,0546875; 383,63793103448273; 0,15223725
184; 0,0546875; 0,0546875; 382,5; 0,15178569
185; 0,0546875; 0,0546875; 383,0344827586207; 0,15199779
186; 0,0546875; 0,0546875; 383,87931034482756; 0,15233307
187; 0,0546875; 0,05078125; 382,51724137931035; 0,15179256
188; 0,05078125; 0,05078125; 382,7586206896552; 0,15188834
189; 0,05078125; 0,05078125; 384,5689655172414; 0,1526067
190; 0,05078125; 0,05078125; 385,1896551724138; 0,15285301
191; 0,05078125; 0,05078125; 385,41379310344826; 0,15294197
192; 0,05078125; 0,05078125; 384,67241379310343; 0,15264776
193; 0,05078125; 0,05078125; 384,8448275862069; 0,15271616
194; 0,05078125; 0,05078125; 385,58620689655174; 0,15301037
195; 0,05078125; 0,05078125; 384,32758620689657; 0,15251093
196; 0,05078125; 0,05078125; 385,48275862068965; 0,15296932
197; 0,05078125; 0,05078125; 385,2586206896552; 0,1528804
198; 0,05078125; 0,05078125; 384,7931034482759; 0,15269567
199; 0,05078125; 0,05078125; 386,2586206896552; 0,15327722
200; 0,05078125; 0,05078125; 383,58620689655174; 0,15221675
201; 0,05078125; 0,05078125; 383,2586206896552; 0,15208675
202; 0,05078125; 0,05078125; 384,01724137931035; 0,1523878
203; 0,05078125; 0,05078125; 384,0; 0,15238094
204; 0,05078125; 0,05078125; 384,3965517241379; 0,15253831
205; 0,05078125; 0,05078125; 384,82758620689657; 0,15270934
206; 0,05078125; 0,05078125; 383,8448275862069; 0,15231939
207; 0,05078125; 0,05078125; 384,2931034482759; 0,15249726
208; 0,05078125; 0,05078125; 384,32758620689657; 0,15251093
209; 0,05078125; 0,05078125; 384,12068965517244; 0,15242884
210; 0,05078125; 0,05078125; 384,9655172413793; 0,15276411
211; 0,05078125; 0,05078125; 384,82758620689657; 0,15270935
212; 0,05078125; 0,05078125; 384,5; 0,15257934
213; 0,05078125; 0,05078125; 384,2758620689655; 0,1524904
214; 0,05078125; 0,05078125; 384,44827586206895; 0,15255885
215; 0,05078125; 0,05078125; 384,4655172413793; 0,15256569
216; 0,05078125; 0,05078125; 385,12068965517244; 0,15282567
217; 0,05078125; 0,05078125; 384,44827586206895; 0,15255883
218; 0,05078125; 0,05078125; 384,3103448275862; 0,1525041
219; 0,05078125; 0,05078125; 384,1896551724138; 0,1524562
220; 0,05078125; 0,05078125; 384,48275862068965; 0,15257251
221; 0,05078125; 0,05078125; 383,2413793103448; 0,15207991
222; 0,05078125; 0,05078125; 384,9310344827586; 0,15275039
223; 0,05078125; 0,046875; 383,3103448275862; 0,15210727
224; 0,046875; 0,046875; 383,2586206896552; 0,15208675
225; 0,046875; 0,046875; 390,0; 0,15476194
226; 0,046875; 0,046875; 388,7586206896552; 0,15426932
227; 0,046875; 0,046875; 390,08620689655174; 0,15479611
228; 0,046875; 0,046875; 389,48275862068965; 0,15455666
229; 0,046875; 0,046875; 388,2586206896552; 0,15407091
230; 0,046875; 0,046875; 389,4310344827586; 0,15453614
231; 0,046875; 0,046875; 388,8103448275862; 0,15428984
232; 0,046875; 0,046875; 389,5689655172414; 0,15459087
233; 0,046875; 0,046875; 391,01724137931035; 0,15516558
234; 0,046875; 0,046875; 393,82758620689657; 0,15628082
235; 0,046875; 0,046875; 392,6034482758621; 0,15579507
236; 0,046875; 0,046875; 392,13793103448273; 0,1556103
237; 0,046875; 0,046875; 392,51724137931035; 0,15576085
238; 0,046875; 0,046875; 392,4310344827586; 0,15572664
239; 0,046875; 0,046875; 392,91379310344826; 0,15591823
240; 0,046875; 0,046875; 391,94827586206895; 0,15553504
241; 0,046875; 0,046875; 393,1896551724138; 0,15602766
242; 0,046875; 0,046875; 392,98275862068965; 0,15594557
243; 0,046875; 0,046875; 392,86206896551727; 0,15589768
244; 0,046875; 0,046875; 392,6896551724138; 0,15582925
245; 0,046875; 0,046875; 391,94827586206895; 0,15553506
246; 0,046875; 0,046875; 393,32758620689657; 0,15608236
247; 0,046875; 0,046875; 393,2758620689655; 0,15606186
248; 0,046875; 0,046875; 393,17241379310343; 0,1560208
249; 0,046875; 0,046875; 392,55172413793105; 0,1557745
250; 0,046875; 0,046875; 391,98275862068965; 0,15554874
251; 0,046875; 0,046875; 390,7241379310345; 0,15504928
252; 0,046875; 0,046875; 392,0344827586207; 0,15556926
253; 0,046875; 0,046875; 393,37931034482756; 0,15610291
254; 0,046875; 0,046875; 392,86206896551727; 0,15589766
255; 0,046875; 0,046875; 392,67241379310343; 0,15582241
256; 0,046875; 0,046875; 393,1034482758621; 0,15599345
257; 0,046875; 0,046875; 392,8103448275862; 0,15587714
258; 0,046875; 0,046875; 392,08620689655174; 0,15558976
259; 0,046875; 0,046875; 392,48275862068965; 0,15574716
260; 0,046875; 0,046875; 392,8448275862069; 0,15589081
261; 0,046875; 0,046875; 391,7241379310345; 0,1554461
262; 0,046875; 0,046875; 391,8965517241379; 0,15551452
263; 0,046875; 0,046875; 391,3448275862069; 0,15529557
264; 0,046875; 0,046875; 390,1551724137931; 0,15482351
265; 0,046875; 0,046875; 390,7068965517241; 0,15504244
266; 0,046875; 0,046875; 389,6896551724138; 0,15463875
267; 0,046875; 0,046875; 390,3448275862069; 0,15489875
268; 0,046875; 0,046875; 390,36206896551727; 0,15490562
269; 0,046875; 0,046875; 390,3448275862069; 0,15489876
270; 0,046875; 0,046875; 391,51724137931035; 0,15536398
271; 0,046875; 0,046875; 391,5689655172414; 0,15538451
272; 0,046875; 0,046875; 393,4655172413793; 0,15613708
273; 0,046875; 0,046875; 393,3448275862069; 0,15608919
274; 0,046875; 0,04296875; 394,01724137931035; 0,15635602
275; 0,04296875; 0,04296875; 394,08620689655174; 0,15638338
276; 0,04296875; 0,04296875; 394,58620689655174; 0,15658179
277; 0,04296875; 0,04296875; 396,55172413793105; 0,15736176
278; 0,04296875; 0,04296875; 396,3103448275862; 0,15726595
279; 0,04296875; 0,04296875; 397,12068965517244; 0,15758756
280; 0,04296875; 0,04296875; 394,7758620689655; 0,15665706
281; 0,04296875; 0,04296875; 397,2241379310345; 0,1576286
282; 0,04296875; 0,04296875; 399,17241379310343; 0,15840171
283; 0,04296875; 0,04296875; 400,0; 0,15873013
284; 0,04296875; 0,04296875; 400,41379310344826; 0,15889435
285; 0,04296875; 0,04296875; 399,9655172413793; 0,15871643
286; 0,04296875; 0,04296875; 399,1034482758621; 0,15837434
287; 0,04296875; 0,04296875; 398,7241379310345; 0,15822384
288; 0,04296875; 0,04296875; 402,6551724137931; 0,1597838
289; 0,04296875; 0,04296875; 401,08620689655174; 0,15916118
290; 0,04296875; 0,04296875; 401,2758620689655; 0,15923645
291; 0,04296875; 0,04296875; 402,94827586206895; 0,1599001
292; 0,04296875; 0,04296875; 403,2758620689655; 0,1600301
293; 0,04296875; 0,04296875; 403,3103448275862; 0,1600438
294; 0,04296875; 0,04296875; 402,5; 0,15972221
295; 0,04296875; 0,04296875; 402,0689655172414; 0,15955116
296; 0,04296875; 0,04296875; 403,32758620689657; 0,16005062
297; 0,04296875; 0,04296875; 400,2931034482759; 0,15884648
298; 0,04296875; 0,04296875; 400,5344827586207; 0,15894222
299; 0,04296875; 0,04296875; 398,87931034482756; 0,15828542
300; 0,04296875; 0,04296875; 393,87931034482756; 0,15630127
301; 0,04296875; 0,04296875; 395,98275862068965; 0,15713598
302; 0,04296875; 0,04296875; 401,5344827586207; 0,15933907
303; 0,04296875; 0,04296875; 402,1034482758621; 0,15956488
304; 0,04296875; 0,04296875; 402,7758620689655; 0,15983167
305; 0,04296875; 0,04296875; 402,55172413793105; 0,15974274
306; 0,04296875; 0,04296875; 402,4655172413793; 0,15970854
307; 0,04296875; 0,04296875; 402,44827586206895; 0,1597017
308; 0,04296875; 0,04296875; 401,51724137931035; 0,15933225
309; 0,04296875; 0,04296875; 401,82758620689657; 0,15945542
310; 0,04296875; 0,04296875; 401,4310344827586; 0,15929803
311; 0,04296875; 0,04296875; 403,67241379310343; 0,16018744
312; 0,04296875; 0,04296875; 403,13793103448273; 0,15997538
313; 0,04296875; 0,04296875; 404,05172413793105; 0,16033798
314; 0,04296875; 0,04296875; 403,44827586206895; 0,16009852
315; 0,04296875; 0,04296875; 403,4655172413793; 0,16010538
316; 0,04296875; 0,04296875; 403,63793103448273; 0,16017379
317; 0,04296875; 0,04296875; 403,01724137931035; 0,1599275
318; 0,04296875; 0,04296875; 403,8103448275862; 0,16024218
319; 0,04296875; 0,04296875; 403,36206896551727; 0,16006432
320; 0,04296875; 0,04296875; 403,4655172413793; 0,16010536
321; 0,04296875; 0,04296875; 402,05172413793105; 0,15954433
322; 0,04296875; 0,04296875; 403,2758620689655; 0,1600301
323; 0,04296875; 0,04296875; 400,1551724137931; 0,1587917
324; 0,04296875; 0,04296875; 402,41379310344826; 0,15968803
325; 0,04296875; 0,04296875; 400,8965517241379; 0,15908594
326; 0,04296875; 0,04296875; 401,48275862068965; 0,15931858
327; 0,04296875; 0,04296875; 402,91379310344826; 0,15988645
328; 0,04296875; 0,04296875; 403,17241379310343; 0,15998904
329; 0,04296875; 0,04296875; 402,91379310344826; 0,15988642
330; 0,04296875; 0,04296875; 402,58620689655174; 0,15975645
331; 0,04296875; 0,04296875; 402,8448275862069; 0,15985905
332; 0,04296875; 0,04296875; 403,41379310344826; 0,16008484
333; 0,04296875; 0,04296875; 402,6034482758621; 0,15976328
334; 0,04296875; 0,04296875; 402,6896551724138; 0,15979747
335; 0,04296875; 0,04296875; 402,7241379310345; 0,15981117
336; 0,04296875; 0,04296875; 403,08620689655174; 0,15995483
337; 0,04296875; 0,04296875; 403,48275862068965; 0,16011219
338; 0,04296875; 0,04296875; 403,63793103448273; 0,16017376
339; 0,04296875; 0,04296875; 403,7931034482759; 0,16023535
340; 0,04296875; 0,04296875; 404,7068965517241; 0,16059795
341; 0,04296875; 0,04296875; 404,4310344827586; 0,16048849
342; 0,04296875; 0,04296875; 404,62068965517244; 0,16056377
343; 0,04296875; 0,04296875; 404,3103448275862; 0,1604406
344; 0,04296875; 0,04296875; 403,4655172413793; 0,16010535
345; 0,04296875; 0,04296875; 404,63793103448273; 0,1605706
346; 0,04296875; 0,04296875; 404,08620689655174; 0,16035163
347; 0,04296875; 0,04296875; 404,98275862068965; 0,16070743
348; 0,04296875; 0,04296875; 405,62068965517244; 0,16096056
349; 0,04296875; 0,04296875; 404,3103448275862; 0,16044058
350; 0,04296875; 0,04296875; 403,7586206896552; 0,16022164
351; 0,04296875; 0,04296875; 404,48275862068965; 0,160509
352; 0,04296875; 0,04296875; 404,82758620689657; 0,16064584
353; 0,04296875; 0,04296875; 405,3965517241379; 0,16087162
354; 0,04296875; 0,04296875; 405,12068965517244; 0,16076216
355; 0,04296875; 0,04296875; 405,08620689655174; 0,16074845
356; 0,04296875; 0,04296875; 404,41379310344826; 0,16048162
357; 0,04296875; 0,04296875; 406,0; 0,16111107
358; 0,04296875; 0,04296875; 405,01724137931035; 0,1607211
359; 0,04296875; 0,04296875; 406,05172413793105; 0,16113159
360; 0,04296875; 0,04296875; 406,44827586206895; 0,16128895
361; 0,04296875; 0,04296875; 405,41379310344826; 0,1608784
362; 0,04296875; 0,04296875; 405,7068965517241; 0,16099478
363; 0,04296875; 0,04296875; 406,5344827586207; 0,16132319
364; 0,04296875; 0,04296875; 406,5; 0,1613095
365; 0,04296875; 0,04296875; 406,7241379310345; 0,16139846
366; 0,04296875; 0,04296875; 406,4310344827586; 0,16128212
367; 0,04296875; 0,04296875; 405,67241379310343; 0,16098109
368; 0,04296875; 0,04296875; 406,7931034482759; 0,1614258
369; 0,04296875; 0,04296875; 406,6034482758621; 0,16135053
370; 0,04296875; 0,04296875; 406,63793103448273; 0,16136421
371; 0,04296875; 0,04296875; 407,7586206896552; 0,16180895
372; 0,04296875; 0,04296875; 408,08620689655174; 0,16193895
373; 0,04296875; 0,04296875; 407,1034482758621; 0,16154897
374; 0,04296875; 0,04296875; 406,98275862068965; 0,16150105
375; 0,04296875; 0,04296875; 406,4655172413793; 0,16129583
376; 0,04296875; 0,04296875; 407,1551724137931; 0,16156954
377; 0,04296875; 0,04296875; 407,2931034482759; 0,16162425
378; 0,04296875; 0,04296875; 407,2931034482759; 0,16162424
379; 0,04296875; 0,04296875; 406,62068965517244; 0,1613574
380; 0,04296875; 0,04296875; 406,87931034482756; 0,16146003
381; 0,04296875; 0,04296875; 407,6551724137931; 0,16176791
382; 0,04296875; 0,04296875; 407,2068965517241; 0,16159001
383; 0,04296875; 0,04296875; 407,0344827586207; 0,16152163
384; 0,04296875; 0,04296875; 406,1034482758621; 0,16115218
385; 0,04296875; 0,04296875; 406,2068965517241; 0,16119319
386; 0,04296875; 0,04296875; 406,08620689655174; 0,16114533
387; 0,04296875; 0,04296875; 406,5344827586207; 0,16132322
388; 0,04296875; 0,04296875; 407,01724137931035; 0,16151476
389; 0,04296875; 0,04296875; 406,2931034482759; 0,1612274
390; 0,04296875; 0,04296875; 406,1896551724138; 0,16118635
391; 0,04296875; 0,04296875; 406,2931034482759; 0,16122739
392; 0,04296875; 0,04296875; 406,12068965517244; 0,16115901
393; 0,04296875; 0,04296875; 406,55172413793105; 0,16133003
394; 0,04296875; 0,04296875; 406,51724137931035; 0,16131635
395; 0,04296875; 0,04296875; 404,55172413793105; 0,16053644
396; 0,04296875; 0,04296875; 406,2068965517241; 0,1611932
397; 0,04296875; 0,04296875; 405,7413793103448; 0,16100849
398; 0,04296875; 0,04296875; 405,36206896551727; 0,16085795
399; 0,04296875; 0,04296875; 405,44827586206895; 0,16089219
400; 0,04296875; 0,04296875; 406,87931034482756; 0,16146006
401; 0,04296875; 0,04296875; 406,7413793103448; 0,16140531
402; 0,04296875; 0,04296875; 406,8103448275862; 0,16143268
403; 0,04296875; 0,04296875; 405,2413793103448; 0,16081005
404; 0,04296875; 0,04296875; 405,17241379310343; 0,16078268
405; 0,04296875; 0,04296875; 405,2931034482759; 0,16083059
406; 0,04296875; 0,04296875; 405,82758620689657; 0,16104268
407; 0,04296875; 0,04296875; 405,7068965517241; 0,16099475
408; 0,04296875; 0,04296875; 405,41379310344826; 0,1608785
409; 0,04296875; 0,04296875; 406,1551724137931; 0,16117267
410; 0,04296875; 0,04296875; 404,55172413793105; 0,16053638
411; 0,04296875; 0,04296875; 404,0344827586207; 0,1603311
412; 0,04296875; 0,04296875; 403,5; 0,16011904
413; 0,04296875; 0,04296875; 400,87931034482756; 0,15907906
414; 0,04296875; 0,04296875; 398,6034482758621; 0,15817596
415; 0,04296875; 0,04296875; 398,86206896551727; 0,15827858
416; 0,04296875; 0,04296875; 397,63793103448273; 0,15779279
417; 0,04296875; 0,04296875; 398,8103448275862; 0,15825805
418; 0,04296875; 0,04296875; 402,82758620689657; 0,1598522
419; 0,04296875; 0,04296875; 400,08620689655174; 0,15876435
420; 0,04296875; 0,04296875; 399,2241379310345; 0,15842225
421; 0,04296875; 0,04296875; 400,08620689655174; 0,15876432
422; 0,04296875; 0,04296875; 399,7586206896552; 0,15863433
423; 0,04296875; 0,04296875; 400,63793103448273; 0,15898328
424; 0,04296875; 0,04296875; 402,5689655172414; 0,15974957
425; 0,04296875; 0,04296875; 401,17241379310343; 0,15919536
426; 0,04296875; 0,04296875; 401,7241379310345; 0,15941429
427; 0,04296875; 0,04296875; 400,8103448275862; 0,1590517
428; 0,04296875; 0,04296875; 401,63793103448273; 0,15938012
429; 0,04296875; 0,04296875; 397,13793103448273; 0,1575944
430; 0,04296875; 0,04296875; 397,51724137931035; 0,15774493
431; 0,04296875; 0,04296875; 397,3103448275862; 0,15766284
432; 0,04296875; 0,04296875; 397,6034482758621; 0,15777911
433; 0,04296875; 0,04296875; 398,55172413793105; 0,15815543
434; 0,04296875; 0,04296875; 398,5344827586207; 0,15814859
435; 0,04296875; 0,04296875; 399,9655172413793; 0,15871647
436; 0,04296875; 0,04296875; 398,2758620689655; 0,15804596
437; 0,04296875; 0,04296875; 398,8448275862069; 0,15827173
438; 0,04296875; 0,04296875; 397,08620689655174; 0,15757388
439; 0,04296875; 0,04296875; 395,4655172413793; 0,15693073
440; 0,04296875; 0,04296875; 395,32758620689657; 0,156876
441; 0,04296875; 0,04296875; 398,3103448275862; 0,1580596
442; 0,04296875; 0,04296875; 395,7586206896552; 0,15704705
443; 0,04296875; 0,04296875; 393,55172413793105; 0,15617132
444; 0,04296875; 0,04296875; 395,41379310344826; 0,15691024
