Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,453125; 254,85714285714286; 0,03908852
2; 0,453125; 0,421875; 250,04761904761904; 0,038350865
3; 0,421875; 0,421875; 252,4047619047619; 0,03871239
4; 0,421875; 0,421875; 237,3095238095238; 0,03639717
5; 0,421875; 0,40625; 243,02380952380952; 0,037273593
6; 0,40625; 0,40625; 243,64285714285714; 0,037368536
7; 0,40625; 0,40625; 242,04761904761904; 0,037123863
8; 0,40625; 0,40625; 242,71428571428572; 0,037226114
9; 0,40625; 0,390625; 241,54761904761904; 0,03704718
10; 0,390625; 0,390625; 245,5; 0,037653383
11; 0,390625; 0,375; 244,92857142857142; 0,037565738
12; 0,375; 0,375; 244,9047619047619; 0,03756208
13; 0,375; 0,359375; 244,07142857142858; 0,037434272
14; 0,359375; 0,359375; 243,9047619047619; 0,037408717
15; 0,359375; 0,34375; 240,95238095238096; 0,036955882
16; 0,34375; 0,34375; 244,54761904761904; 0,037507307
17; 0,34375; 0,34375; 239,5; 0,03673313
18; 0,34375; 0,34375; 238,26190476190476; 0,036543235
19; 0,34375; 0,34375; 239,6904761904762; 0,03676235
20; 0,34375; 0,34375; 240,23809523809524; 0,036846332
21; 0,34375; 0,34375; 240,71428571428572; 0,03691937
22; 0,34375; 0,34375; 239,97619047619048; 0,03680617
23; 0,34375; 0,34375; 242,78571428571428; 0,037237074
24; 0,34375; 0,34375; 240,5; 0,036886506
25; 0,34375; 0,34375; 237,92857142857142; 0,036492113
26; 0,34375; 0,34375; 239,38095238095238; 0,03671487
27; 0,34375; 0,34375; 240,97619047619048; 0,036959536
28; 0,34375; 0,34375; 240,38095238095238; 0,036868244
29; 0,34375; 0,34375; 239,6904761904762; 0,036762338
30; 0,34375; 0,328125; 239,73809523809524; 0,036769647
31; 0,328125; 0,328125; 239,1904761904762; 0,03668566
32; 0,328125; 0,328125; 238,66666666666666; 0,036605325
33; 0,328125; 0,328125; 238,92857142857142; 0,036645498
34; 0,328125; 0,328125; 237,5; 0,03642639
35; 0,328125; 0,328125; 238,92857142857142; 0,036645494
36; 0,328125; 0,328125; 237,11904761904762; 0,03636796
37; 0,328125; 0,328125; 237,42857142857142; 0,036415435
38; 0,328125; 0,328125; 240,0952380952381; 0,03682443
39; 0,328125; 0,328125; 239,16666666666666; 0,036682017
40; 0,328125; 0,328125; 240,38095238095238; 0,03686825
41; 0,328125; 0,328125; 238,66666666666666; 0,03660533
42; 0,328125; 0,328125; 237,04761904761904; 0,036357004
43; 0,328125; 0,328125; 240,21428571428572; 0,036842693
44; 0,328125; 0,328125; 238,83333333333334; 0,036630888
45; 0,328125; 0,328125; 240,23809523809524; 0,036846347
46; 0,328125; 0,328125; 239,45238095238096; 0,036725834
47; 0,328125; 0,328125; 240,07142857142858; 0,03682078
48; 0,328125; 0,328125; 239,04761904761904; 0,03666375
49; 0,328125; 0,328125; 239,02380952380952; 0,0366601
50; 0,328125; 0,328125; 237,85714285714286; 0,03648116
51; 0,328125; 0,328125; 238,66666666666666; 0,03660533
52; 0,328125; 0,328125; 241,02380952380952; 0,03696685
53; 0,328125; 0,328125; 238,28571428571428; 0,0365469
54; 0,328125; 0,328125; 239,1904761904762; 0,036685664
55; 0,328125; 0,328125; 239,11904761904762; 0,036674708
56; 0,328125; 0,328125; 238,92857142857142; 0,03664549
57; 0,328125; 0,328125; 239,85714285714286; 0,036787916
58; 0,328125; 0,328125; 239,35714285714286; 0,036711227
59; 0,328125; 0,328125; 238,16666666666666; 0,036528636
60; 0,328125; 0,3125; 239,45238095238096; 0,03672583
61; 0,296875; 0,296875; 235,6904761904762; 0,036148854
62; 0,296875; 0,296875; 240,02380952380952; 0,036813468
63; 0,296875; 0,296875; 235,73809523809524; 0,036156148
64; 0,296875; 0,296875; 237,0952380952381; 0,0363643
65; 0,296875; 0,296875; 235,11904761904762; 0,036061205
66; 0,296875; 0,296875; 234,73809523809524; 0,036002774
67; 0,296875; 0,296875; 233,52380952380952; 0,03581653
68; 0,296875; 0,296875; 232,8095238095238; 0,035706982
69; 0,296875; 0,296875; 235,92857142857142; 0,036185365
70; 0,296875; 0,296875; 235,07142857142858; 0,036053896
71; 0,296875; 0,296875; 234,35714285714286; 0,035944346
72; 0,296875; 0,296875; 235,0; 0,03604294
73; 0,296875; 0,296875; 235,21428571428572; 0,03607581
74; 0,296875; 0,296875; 235,02380952380952; 0,036046594
75; 0,296875; 0,296875; 234,33333333333334; 0,03594069
76; 0,296875; 0,296875; 234,73809523809524; 0,036002774
77; 0,296875; 0,296875; 233,6904761904762; 0,0358421
78; 0,296875; 0,296875; 234,52380952380952; 0,035969906
79; 0,296875; 0,296875; 233,57142857142858; 0,03582384
80; 0,296875; 0,28125; 235,0; 0,03604294
81; 0,28125; 0,28125; 236,1904761904762; 0,03622553
82; 0,28125; 0,28125; 235,07142857142858; 0,0360539
83; 0,28125; 0,28125; 235,73809523809524; 0,036156148
84; 0,28125; 0,28125; 236,4047619047619; 0,036258392
85; 0,28125; 0,28125; 234,71428571428572; 0,035999116
86; 0,28125; 0,28125; 235,71428571428572; 0,036152497
87; 0,28125; 0,28125; 238,0952380952381; 0,03651767
88; 0,28125; 0,28125; 236,0; 0,03619632
89; 0,28125; 0,28125; 236,57142857142858; 0,036283962
90; 0,28125; 0,28125; 237,5952380952381; 0,03644099
91; 0,28125; 0,28125; 237,6904761904762; 0,036455598
92; 0,28125; 0,28125; 236,6904761904762; 0,036302228
93; 0,28125; 0,28125; 237,45238095238096; 0,036419075
94; 0,28125; 0,28125; 237,3095238095238; 0,036397163
95; 0,28125; 0,28125; 237,6904761904762; 0,03645559
96; 0,28125; 0,28125; 236,9047619047619; 0,036335085
97; 0,28125; 0,28125; 236,07142857142858; 0,036207277
98; 0,28125; 0,28125; 237,61904761904762; 0,036444638
99; 0,28125; 0,28125; 237,38095238095238; 0,03640812
100; 0,28125; 0,28125; 236,88095238095238; 0,036331434
101; 0,28125; 0,28125; 235,97619047619048; 0,036192667
102; 0,28125; 0,28125; 237,83333333333334; 0,036477502
103; 0,28125; 0,28125; 237,38095238095238; 0,03640812
104; 0,28125; 0,28125; 239,52380952380952; 0,03673678
105; 0,28125; 0,28125; 238,92857142857142; 0,036645487
106; 0,28125; 0,28125; 238,47619047619048; 0,0365761
107; 0,28125; 0,28125; 236,26190476190476; 0,036236484
108; 0,28125; 0,28125; 234,92857142857142; 0,036031988
109; 0,28125; 0,28125; 237,14285714285714; 0,036371604
110; 0,28125; 0,28125; 238,61904761904762; 0,03659801
111; 0,28125; 0,28125; 237,0952380952381; 0,0363643
112; 0,28125; 0,28125; 237,4047619047619; 0,03641177
113; 0,28125; 0,28125; 237,33333333333334; 0,03640082
114; 0,28125; 0,28125; 240,47619047619048; 0,036882848
115; 0,28125; 0,28125; 236,23809523809524; 0,036232837
116; 0,28125; 0,28125; 235,0; 0,03604294
117; 0,28125; 0,28125; 234,16666666666666; 0,03591513
118; 0,28125; 0,28125; 237,21428571428572; 0,03638256
119; 0,28125; 0,28125; 237,92857142857142; 0,036492117
120; 0,28125; 0,265625; 237,57142857142858; 0,036437336
121; 0,265625; 0,265625; 261,76190476190476; 0,040147536
122; 0,265625; 0,25; 290,2142857142857; 0,044511396
123; 0,25; 0,25; 287,73809523809524; 0,044131614
124; 0,25; 0,25; 285,92857142857144; 0,043854076
125; 0,25; 0,25; 285,7857142857143; 0,04383216
126; 0,25; 0,25; 285,73809523809524; 0,043824863
127; 0,25; 0,234375; 287,7142857142857; 0,04412796
128; 0,234375; 0,234375; 290,85714285714283; 0,044609994
129; 0,234375; 0,234375; 293,73809523809524; 0,045051854
130; 0,234375; 0,234375; 293,7857142857143; 0,045059156
131; 0,234375; 0,234375; 297,5238095238095; 0,04563249
132; 0,234375; 0,234375; 296,23809523809524; 0,04543529
133; 0,234375; 0,21875; 293,04761904761904; 0,044945955
134; 0,21875; 0,21875; 291,1190476190476; 0,044650167
135; 0,21875; 0,21875; 294,0952380952381; 0,04510664
136; 0,21875; 0,21875; 291,4761904761905; 0,044704948
137; 0,21875; 0,21875; 287,9047619047619; 0,04415718
138; 0,21875; 0,21875; 290,6904761904762; 0,044584434
139; 0,21875; 0,21875; 292,85714285714283; 0,04491674
140; 0,21875; 0,21875; 291,1666666666667; 0,04465747
141; 0,21875; 0,21875; 288,45238095238096; 0,044241164
142; 0,21875; 0,21875; 289,57142857142856; 0,044412803
143; 0,21875; 0,21875; 289,9761904761905; 0,044474885
144; 0,21875; 0,21875; 289,14285714285717; 0,044347066
145; 0,21875; 0,21875; 291,8333333333333; 0,044759713
146; 0,21875; 0,21875; 291,6666666666667; 0,04473416
147; 0,21875; 0,21875; 291,0238095238095; 0,044635553
148; 0,21875; 0,21875; 292,04761904761904; 0,044792585
149; 0,21875; 0,21875; 289,4761904761905; 0,04439819
150; 0,21875; 0,21875; 291,3809523809524; 0,044690333
151; 0,21875; 0,21875; 291,0952380952381; 0,04464651
152; 0,21875; 0,21875; 291,26190476190476; 0,044672076
153; 0,21875; 0,21875; 291,42857142857144; 0,04469764
154; 0,21875; 0,21875; 293,5238095238095; 0,04501899
155; 0,21875; 0,21875; 292,5238095238095; 0,04486562
156; 0,21875; 0,21875; 294,4047619047619; 0,045154106
157; 0,21875; 0,21875; 289,4047619047619; 0,04438724
158; 0,21875; 0,21875; 291,6904761904762; 0,04473781
159; 0,21875; 0,21875; 289,7857142857143; 0,044445664
160; 0,21875; 0,21875; 291,54761904761904; 0,0447159
161; 0,21875; 0,203125; 291,23809523809524; 0,044668425
162; 0,203125; 0,203125; 291,5952380952381; 0,044723194
163; 0,203125; 0,203125; 288,92857142857144; 0,044314202
164; 0,203125; 0,203125; 290,64285714285717; 0,04457713
165; 0,203125; 0,203125; 290,2857142857143; 0,044522353
166; 0,203125; 0,203125; 291,0952380952381; 0,04464652
167; 0,203125; 0,203125; 290,73809523809524; 0,044591736
168; 0,203125; 0,203125; 284,95238095238096; 0,04370436
169; 0,203125; 0,203125; 280,4047619047619; 0,04300687
170; 0,203125; 0,203125; 281,3333333333333; 0,043149292
171; 0,203125; 0,203125; 281,04761904761904; 0,04310547
172; 0,203125; 0,203125; 280,0238095238095; 0,042948436
173; 0,203125; 0,203125; 280,1190476190476; 0,042963047
174; 0,203125; 0,203125; 279,3333333333333; 0,04284254
175; 0,203125; 0,203125; 278,2857142857143; 0,042681854
176; 0,203125; 0,203125; 279,92857142857144; 0,042933833
177; 0,203125; 0,203125; 280,14285714285717; 0,042966694
178; 0,203125; 0,203125; 279,54761904761904; 0,0428754
179; 0,203125; 0,203125; 277,73809523809524; 0,042597864
180; 0,203125; 0,203125; 278,3333333333333; 0,042689163
181; 0,203125; 0,203125; 278,6190476190476; 0,04273298
182; 0,203125; 0,203125; 278,7857142857143; 0,04275855
183; 0,203125; 0,203125; 280,23809523809524; 0,042981297
184; 0,203125; 0,203125; 277,92857142857144; 0,042627078
185; 0,203125; 0,203125; 279,95238095238096; 0,04293748
186; 0,203125; 0,203125; 279,1190476190476; 0,042809673
187; 0,203125; 0,203125; 280,35714285714283; 0,042999566
188; 0,203125; 0,203125; 280,2857142857143; 0,042988606
189; 0,203125; 0,203125; 279,8333333333333; 0,04291922
190; 0,203125; 0,203125; 279,54761904761904; 0,0428754
191; 0,203125; 0,203125; 277,45238095238096; 0,042554043
192; 0,203125; 0,203125; 279,6666666666667; 0,042893663
193; 0,203125; 0,203125; 279,3095238095238; 0,042838883
194; 0,203125; 0,203125; 279,6904761904762; 0,042897314
195; 0,203125; 0,203125; 278,5238095238095; 0,04271838
196; 0,203125; 0,203125; 280,0238095238095; 0,042948443
197; 0,203125; 0,203125; 279,57142857142856; 0,04287905
198; 0,203125; 0,203125; 279,85714285714283; 0,042922873
199; 0,203125; 0,203125; 279,8095238095238; 0,042915575
200; 0,203125; 0,203125; 280,2857142857143; 0,04298861
201; 0,203125; 0,203125; 278,42857142857144; 0,04270377
202; 0,203125; 0,203125; 279,7857142857143; 0,04291192
203; 0,203125; 0,203125; 278,95238095238096; 0,042784102
204; 0,203125; 0,203125; 278,14285714285717; 0,042659946
205; 0,203125; 0,203125; 278,92857142857144; 0,042780455
206; 0,203125; 0,203125; 277,92857142857144; 0,04262708
207; 0,203125; 0,203125; 279,26190476190476; 0,04283158
208; 0,203125; 0,203125; 279,76190476190476; 0,042908266
209; 0,203125; 0,203125; 278,8809523809524; 0,04277316
210; 0,203125; 0,203125; 277,64285714285717; 0,042583264
211; 0,203125; 0,203125; 279,42857142857144; 0,042857144
212; 0,203125; 0,203125; 281,3095238095238; 0,04314563
213; 0,203125; 0,203125; 279,5238095238095; 0,042871755
214; 0,203125; 0,203125; 280,14285714285717; 0,0429667
215; 0,203125; 0,203125; 279,8809523809524; 0,042926528
216; 0,203125; 0,203125; 280,3095238095238; 0,04299226
217; 0,203125; 0,203125; 280,0238095238095; 0,042948443
218; 0,203125; 0,203125; 275,5952380952381; 0,042269208
219; 0,203125; 0,203125; 280,8095238095238; 0,043068945
220; 0,203125; 0,203125; 280,07142857142856; 0,042955745
221; 0,203125; 0,203125; 280,14285714285717; 0,042966697
222; 0,203125; 0,203125; 280,07142857142856; 0,04295574
223; 0,203125; 0,203125; 280,04761904761904; 0,042952083
224; 0,203125; 0,203125; 280,0952380952381; 0,042959396
225; 0,203125; 0,203125; 280,2142857142857; 0,042977653
226; 0,203125; 0,203125; 280,14285714285717; 0,0429667
227; 0,203125; 0,203125; 280,04761904761904; 0,042952087
228; 0,203125; 0,203125; 280,0; 0,042944785
229; 0,203125; 0,203125; 280,9761904761905; 0,04309451
230; 0,203125; 0,203125; 279,73809523809524; 0,042904623
231; 0,203125; 0,203125; 279,5238095238095; 0,04287175
232; 0,203125; 0,203125; 280,73809523809524; 0,043057986
233; 0,203125; 0,203125; 280,4047619047619; 0,04300687
234; 0,203125; 0,203125; 278,1190476190476; 0,04265629
235; 0,203125; 0,203125; 279,9047619047619; 0,04293018
236; 0,203125; 0,203125; 279,1666666666667; 0,04281697
237; 0,203125; 0,203125; 279,6190476190476; 0,04288636
238; 0,203125; 0,203125; 279,5; 0,042868096
239; 0,203125; 0,203125; 279,95238095238096; 0,04293748
240; 0,203125; 0,203125; 279,5238095238095; 0,04287175
241; 0,203125; 0,203125; 280,2857142857143; 0,04298861
242; 0,203125; 0,203125; 280,1666666666667; 0,04297035
243; 0,203125; 0,203125; 280,5238095238095; 0,04302513
244; 0,203125; 0,203125; 279,6904761904762; 0,042897314
245; 0,203125; 0,203125; 281,07142857142856; 0,043109115
246; 0,203125; 0,203125; 279,23809523809524; 0,042827927
247; 0,203125; 0,203125; 280,3333333333333; 0,04299591
248; 0,203125; 0,1875; 280,26190476190476; 0,042984955
249; 0,1875; 0,1875; 280,04761904761904; 0,04295209
250; 0,1875; 0,1875; 277,42857142857144; 0,042550392
251; 0,1875; 0,1875; 278,3809523809524; 0,042696465
252; 0,1875; 0,1875; 278,9047619047619; 0,042776804
253; 0,1875; 0,1875; 281,26190476190476; 0,04313833
254; 0,1875; 0,1875; 280,1904761904762; 0,042974003
255; 0,1875; 0,1875; 280,6666666666667; 0,043047033
256; 0,1875; 0,1875; 278,5; 0,042714722
257; 0,1875; 0,1875; 278,8809523809524; 0,042773157
258; 0,1875; 0,1875; 280,0952380952381; 0,042959392
259; 0,1875; 0,1875; 280,45238095238096; 0,04301417
260; 0,1875; 0,1875; 279,54761904761904; 0,0428754
261; 0,1875; 0,1875; 280,9047619047619; 0,043083556
262; 0,1875; 0,1875; 281,2857142857143; 0,04314198
263; 0,1875; 0,1875; 280,1190476190476; 0,042963047
264; 0,1875; 0,1875; 279,3809523809524; 0,042849842
265; 0,1875; 0,1875; 280,4047619047619; 0,043006867
266; 0,1875; 0,1875; 280,57142857142856; 0,04303243
267; 0,1875; 0,1875; 278,5; 0,042714722
268; 0,1875; 0,1875; 279,6666666666667; 0,042893663
269; 0,1875; 0,1875; 277,8333333333333; 0,042612478
270; 0,1875; 0,1875; 280,14285714285717; 0,042966694
271; 0,1875; 0,1875; 279,3809523809524; 0,042849842
272; 0,1875; 0,1875; 280,14285714285717; 0,042966697
273; 0,1875; 0,1875; 279,6190476190476; 0,042886358
274; 0,1875; 0,1875; 280,6666666666667; 0,043047037
275; 0,1875; 0,1875; 277,73809523809524; 0,042597868
276; 0,1875; 0,1875; 279,1904761904762; 0,042820625
277; 0,1875; 0,1875; 278,7142857142857; 0,04274759
278; 0,1875; 0,1875; 279,8095238095238; 0,042915575
279; 0,1875; 0,1875; 279,73809523809524; 0,042904615
