Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 209,47619047619048; 0,032128245
2; 0,421875; 0,40625; 159,5952380952381; 0,024477797
3; 0,390625; 0,328125; 162,1904761904762; 0,02487584
4; 0,296875; 0,296875; 159,71428571428572; 0,024496052
5; 0,296875; 0,296875; 166,1904761904762; 0,025489336
6; 0,296875; 0,296875; 166,83333333333334; 0,025587933
7; 0,296875; 0,28125; 169,23809523809524; 0,025956761
8; 0,28125; 0,28125; 167,64285714285714; 0,025712093
9; 0,28125; 0,28125; 167,35714285714286; 0,025668275
10; 0,28125; 0,28125; 169,0952380952381; 0,025934853
11; 0,28125; 0,265625; 167,9047619047619; 0,025752261
12; 0,265625; 0,265625; 171,02380952380952; 0,026230648
13; 0,265625; 0,265625; 171,66666666666666; 0,02632924
14; 0,265625; 0,265625; 170,21428571428572; 0,026106488
15; 0,265625; 0,265625; 171,28571428571428; 0,026270818
16; 0,265625; 0,265625; 168,78571428571428; 0,025887385
17; 0,265625; 0,265625; 170,47619047619048; 0,02614666
18; 0,265625; 0,265625; 170,3095238095238; 0,026121097
19; 0,265625; 0,265625; 169,3095238095238; 0,02596772
20; 0,265625; 0,265625; 170,33333333333334; 0,026124747
21; 0,265625; 0,265625; 171,16666666666666; 0,026252558
22; 0,265625; 0,265625; 168,54761904761904; 0,025850864
23; 0,265625; 0,265625; 168,45238095238096; 0,025836255
24; 0,265625; 0,265625; 169,07142857142858; 0,025931202
25; 0,265625; 0,265625; 170,04761904761904; 0,026080927
26; 0,265625; 0,25; 169,26190476190476; 0,025960417
27; 0,25; 0,234375; 169,26190476190476; 0,025960417
28; 0,234375; 0,234375; 169,61904761904762; 0,02601519
29; 0,234375; 0,234375; 169,42857142857142; 0,025985979
30; 0,234375; 0,234375; 169,95238095238096; 0,026066318
31; 0,234375; 0,234375; 169,21428571428572; 0,02595311
32; 0,234375; 0,234375; 169,9047619047619; 0,026059015
33; 0,234375; 0,234375; 169,5; 0,025996935
34; 0,234375; 0,234375; 169,6904761904762; 0,026026146
35; 0,234375; 0,234375; 171,64285714285714; 0,026325593
36; 0,234375; 0,234375; 171,11904761904762; 0,026245248
37; 0,234375; 0,234375; 171,21428571428572; 0,02625986
38; 0,234375; 0,234375; 168,42857142857142; 0,025832603
