Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,40625; 284,5952380952381; 0,043649573
2; 0,40625; 0,375; 281,5; 0,043174848
3; 0,375; 0,375; 276,5238095238095; 0,042411633
4; 0,375; 0,375; 274,92857142857144; 0,042166967
5; 0,375; 0,375; 276,14285714285717; 0,042353205
6; 0,375; 0,375; 275,1904761904762; 0,042207133
7; 0,375; 0,359375; 275,6190476190476; 0,04227287
8; 0,359375; 0,359375; 275,4761904761905; 0,04225095
9; 0,359375; 0,359375; 275,35714285714283; 0,042232696
10; 0,359375; 0,359375; 287,9761904761905; 0,044168133
11; 0,359375; 0,359375; 290,3333333333333; 0,044529658
12; 0,359375; 0,359375; 288,8095238095238; 0,044295948
13; 0,359375; 0,359375; 288,92857142857144; 0,044314202
14; 0,359375; 0,34375; 287,8333333333333; 0,04414622
15; 0,34375; 0,34375; 264,6904761904762; 0,040596705
16; 0,34375; 0,328125; 228,61904761904762; 0,035064273
17; 0,328125; 0,3125; 228,95238095238096; 0,0351154
18; 0,3125; 0,3125; 228,07142857142858; 0,034980282
19; 0,3125; 0,296875; 226,52380952380952; 0,034742914
20; 0,296875; 0,296875; 227,6904761904762; 0,034921855
21; 0,296875; 0,265625; 228,4047619047619; 0,035031408
22; 0,265625; 0,265625; 229,42857142857142; 0,035188437
23; 0,265625; 0,265625; 228,54761904761904; 0,03505332
24; 0,265625; 0,265625; 227,97619047619048; 0,034965675
25; 0,265625; 0,265625; 228,3095238095238; 0,0350168
26; 0,265625; 0,25; 227,0952380952381; 0,034830563
27; 0,25; 0,25; 224,11904761904762; 0,03437409
28; 0,25; 0,25; 226,04761904761904; 0,03466988
29; 0,25; 0,25; 224,3095238095238; 0,034403298
30; 0,25; 0,25; 226,92857142857142; 0,034804992
31; 0,25; 0,25; 228,83333333333334; 0,03509714
32; 0,25; 0,25; 227,0; 0,034815956
33; 0,25; 0,25; 226,97619047619048; 0,0348123
34; 0,25; 0,25; 225,73809523809524; 0,034622412
35; 0,25; 0,25; 222,73809523809524; 0,03416229
36; 0,25; 0,25; 226,47619047619048; 0,034735613
37; 0,25; 0,25; 227,76190476190476; 0,03493281
38; 0,25; 0,25; 228,47619047619048; 0,03504236
39; 0,25; 0,25; 226,52380952380952; 0,034742914
40; 0,25; 0,25; 228,85714285714286; 0,035100788
41; 0,25; 0,25; 226,8095238095238; 0,03478673
42; 0,25; 0,25; 226,61904761904762; 0,03475752
43; 0,25; 0,25; 226,1904761904762; 0,03469179
44; 0,25; 0,234375; 226,14285714285714; 0,034684494
45; 0,234375; 0,234375; 226,28571428571428; 0,034706395
46; 0,234375; 0,234375; 225,61904761904762; 0,034604147
47; 0,234375; 0,234375; 229,11904761904762; 0,035140954
48; 0,234375; 0,234375; 225,6904761904762; 0,034615103
49; 0,234375; 0,234375; 225,92857142857142; 0,03465162
50; 0,234375; 0,234375; 226,14285714285714; 0,034684483
51; 0,234375; 0,234375; 226,04761904761904; 0,034669872
52; 0,234375; 0,234375; 224,8095238095238; 0,034479987
53; 0,234375; 0,234375; 226,1904761904762; 0,034691792
54; 0,234375; 0,234375; 225,9047619047619; 0,03464797
55; 0,234375; 0,234375; 226,33333333333334; 0,034713704
56; 0,234375; 0,234375; 222,97619047619048; 0,034198806
57; 0,234375; 0,234375; 225,64285714285714; 0,0346078
58; 0,234375; 0,234375; 225,28571428571428; 0,03455303
59; 0,234375; 0,234375; 225,9047619047619; 0,034647975
60; 0,234375; 0,234375; 227,04761904761904; 0,03482326
61; 0,234375; 0,234375; 225,45238095238096; 0,034578584
62; 0,234375; 0,234375; 224,76190476190476; 0,03447268
