Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 253,64285714285714; 0,038902283
2; 0,4375; 0,421875; 361,42857142857144; 0,05543384
3; 0,421875; 0,390625; 364,5; 0,05590491
4; 0,390625; 0,390625; 361,9047619047619; 0,055506878
5; 0,390625; 0,390625; 359,7857142857143; 0,05518187
6; 0,390625; 0,390625; 359,2857142857143; 0,055105176
7; 0,390625; 0,375; 361,9761904761905; 0,055517826
8; 0,375; 0,375; 361,14285714285717; 0,05539001
9; 0,375; 0,359375; 360,3809523809524; 0,055273157
10; 0,359375; 0,359375; 358,42857142857144; 0,054973714
11; 0,359375; 0,359375; 360,9047619047619; 0,0553535
12; 0,359375; 0,34375; 359,4047619047619; 0,05512343
13; 0,34375; 0,34375; 344,2857142857143; 0,052804556
14; 0,34375; 0,34375; 327,7142857142857; 0,050262928
15; 0,34375; 0,328125; 327,73809523809524; 0,05026657
16; 0,328125; 0,328125; 329,0952380952381; 0,050474733
17; 0,328125; 0,328125; 331,23809523809524; 0,05080339
18; 0,328125; 0,328125; 332,9047619047619; 0,051059015
19; 0,328125; 0,328125; 331,5952380952381; 0,050858162
20; 0,328125; 0,328125; 332,2142857142857; 0,050953105
21; 0,328125; 0,328125; 331,9761904761905; 0,050916594
22; 0,328125; 0,328125; 330,42857142857144; 0,050679225
23; 0,328125; 0,328125; 323,9047619047619; 0,049678642
24; 0,328125; 0,328125; 331,04761904761904; 0,050774172
25; 0,328125; 0,328125; 332,35714285714283; 0,05097502
26; 0,328125; 0,328125; 330,3095238095238; 0,050660968
27; 0,328125; 0,328125; 327,9761904761905; 0,050303094
28; 0,328125; 0,328125; 332,23809523809524; 0,050956767
29; 0,328125; 0,328125; 330,0238095238095; 0,05061715
30; 0,328125; 0,328125; 332,04761904761904; 0,05092755
31; 0,328125; 0,328125; 332,8809523809524; 0,051055357
32; 0,328125; 0,328125; 331,9761904761905; 0,050916594
33; 0,328125; 0,328125; 331,73809523809524; 0,050880075
34; 0,328125; 0,328125; 332,8333333333333; 0,05104806
35; 0,328125; 0,328125; 332,54761904761904; 0,05100424
36; 0,328125; 0,328125; 332,3095238095238; 0,050967716
37; 0,328125; 0,328125; 332,8333333333333; 0,05104806
38; 0,328125; 0,328125; 331,95238095238096; 0,050912935
39; 0,328125; 0,328125; 331,5238095238095; 0,050847214
40; 0,328125; 0,328125; 332,5952380952381; 0,051011544
41; 0,328125; 0,328125; 332,23809523809524; 0,05095676
42; 0,328125; 0,328125; 327,1666666666667; 0,050178938
43; 0,328125; 0,328125; 333,04761904761904; 0,05108092
44; 0,328125; 0,328125; 327,5952380952381; 0,05024467
45; 0,328125; 0,328125; 327,92857142857144; 0,050295796
46; 0,328125; 0,328125; 333,1666666666667; 0,05109919
47; 0,328125; 0,328125; 332,76190476190476; 0,051037095
48; 0,328125; 0,328125; 327,26190476190476; 0,05019355
49; 0,328125; 0,328125; 332,23809523809524; 0,05095676
50; 0,328125; 0,328125; 331,6190476190476; 0,050861813
51; 0,328125; 0,328125; 329,23809523809524; 0,05049664
