Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 285,45238095238096; 0,043781042
2; 0,4375; 0,421875; 308,8333333333333; 0,04736707
3; 0,40625; 0,40625; 305,23809523809524; 0,046815652
4; 0,40625; 0,390625; 308,76190476190476; 0,04735612
5; 0,375; 0,375; 306,45238095238096; 0,04700189
6; 0,375; 0,375; 308,04761904761904; 0,047246564
7; 0,375; 0,375; 308,07142857142856; 0,047250215
8; 0,375; 0,359375; 308,45238095238096; 0,047308642
9; 0,359375; 0,359375; 309,64285714285717; 0,047491234
10; 0,359375; 0,359375; 308,6190476190476; 0,047334205
11; 0,359375; 0,359375; 308,95238095238096; 0,047385328
12; 0,359375; 0,359375; 308,64285714285717; 0,047337856
13; 0,359375; 0,34375; 305,8333333333333; 0,046906948
14; 0,34375; 0,34375; 308,04761904761904; 0,047246568
15; 0,34375; 0,34375; 305,73809523809524; 0,04689235
16; 0,34375; 0,328125; 306,8095238095238; 0,047056675
17; 0,328125; 0,328125; 307,07142857142856; 0,04709684
18; 0,328125; 0,328125; 308,1666666666667; 0,047264826
19; 0,328125; 0,328125; 306,6904761904762; 0,047038414
20; 0,328125; 0,328125; 306,4047619047619; 0,046994597
21; 0,328125; 0,3125; 307,5; 0,047162574
22; 0,3125; 0,3125; 308,1190476190476; 0,04725752
23; 0,3125; 0,3125; 305,7142857142857; 0,04688869
24; 0,3125; 0,3125; 305,8095238095238; 0,0469033
25; 0,3125; 0,28125; 303,6666666666667; 0,046574645
26; 0,28125; 0,28125; 301,3809523809524; 0,046224076
27; 0,28125; 0,28125; 295,73809523809524; 0,04535861
28; 0,28125; 0,28125; 298,1190476190476; 0,045723785
29; 0,28125; 0,265625; 297,7857142857143; 0,04567266
30; 0,265625; 0,265625; 298,35714285714283; 0,045760304
31; 0,265625; 0,25; 299,54761904761904; 0,045942888
32; 0,25; 0,25; 298,9047619047619; 0,04584429
33; 0,25; 0,25; 298,45238095238096; 0,045774907
34; 0,25; 0,25; 298,8333333333333; 0,045833334
35; 0,25; 0,25; 298,3333333333333; 0,045756653
36; 0,25; 0,25; 297,6190476190476; 0,0456471
37; 0,25; 0,25; 298,3333333333333; 0,04575665
38; 0,25; 0,25; 297,9047619047619; 0,045690916
39; 0,25; 0,234375; 296,2857142857143; 0,0454426
40; 0,234375; 0,234375; 297,0238095238095; 0,045555796
41; 0,234375; 0,234375; 296,54761904761904; 0,045482762
42; 0,234375; 0,234375; 297,7857142857143; 0,045672655
43; 0,234375; 0,234375; 297,8809523809524; 0,045687262
44; 0,234375; 0,234375; 298,64285714285717; 0,045804117
45; 0,234375; 0,21875; 297,2142857142857; 0,04558501
46; 0,21875; 0,21875; 299,6904761904762; 0,045964792
47; 0,21875; 0,21875; 304,64285714285717; 0,046724364
48; 0,21875; 0,21875; 303,0952380952381; 0,046487004
49; 0,21875; 0,203125; 305,3333333333333; 0,046830267
50; 0,203125; 0,203125; 305,64285714285717; 0,046877738
51; 0,203125; 0,203125; 302,3333333333333; 0,046370145
52; 0,203125; 0,171875; 301,95238095238096; 0,046311714
53; 0,171875; 0,171875; 301,95238095238096; 0,046311714
54; 0,171875; 0,171875; 301,92857142857144; 0,046308063
55; 0,171875; 0,171875; 302,0238095238095; 0,04632267
56; 0,171875; 0,171875; 302,14285714285717; 0,04634093
57; 0,171875; 0,171875; 304,6904761904762; 0,04673167
58; 0,171875; 0,171875; 304,5238095238095; 0,046706107
59; 0,171875; 0,171875; 305,76190476190476; 0,046896
60; 0,171875; 0,171875; 307,04761904761904; 0,047093194
61; 0,171875; 0,171875; 305,7857142857143; 0,046899647
62; 0,171875; 0,171875; 305,1904761904762; 0,046808355
63; 0,171875; 0,171875; 304,0238095238095; 0,04662942
64; 0,171875; 0,171875; 307,8809523809524; 0,047220998
65; 0,171875; 0,171875; 308,54761904761904; 0,047323246
66; 0,171875; 0,171875; 308,76190476190476; 0,047356114
67; 0,171875; 0,171875; 308,57142857142856; 0,0473269
68; 0,171875; 0,171875; 309,3333333333333; 0,04744376
69; 0,171875; 0,171875; 308,6904761904762; 0,04734516
70; 0,171875; 0,171875; 308,6904761904762; 0,04734516
71; 0,171875; 0,171875; 309,57142857142856; 0,047480274
72; 0,171875; 0,171875; 308,54761904761904; 0,04732325
73; 0,171875; 0,171875; 309,4047619047619; 0,047454715
74; 0,171875; 0,171875; 306,8333333333333; 0,04706032
75; 0,171875; 0,171875; 309,5952380952381; 0,04748393
76; 0,171875; 0,171875; 309,04761904761904; 0,047399934
77; 0,171875; 0,171875; 307,6666666666667; 0,047188133
78; 0,171875; 0,171875; 306,54761904761904; 0,0470165
79; 0,171875; 0,171875; 308,07142857142856; 0,04725022
80; 0,171875; 0,171875; 306,9047619047619; 0,04707128
81; 0,171875; 0,15625; 310,9047619047619; 0,047684778
82; 0,15625; 0,15625; 308,4047619047619; 0,047301337
83; 0,140625; 0,140625; 308,7142857142857; 0,047348816
84; 0,140625; 0,140625; 309,4047619047619; 0,047454715
85; 0,140625; 0,140625; 307,8809523809524; 0,047221005
86; 0,140625; 0,125; 306,26190476190476; 0,046972685
87; 0,125; 0,125; 307,95238095238096; 0,047231957
88; 0,125; 0,125; 310,76190476190476; 0,047662865
89; 0,125; 0,125; 310,5; 0,04762269
90; 0,125; 0,125; 309,3333333333333; 0,047443762
91; 0,125; 0,125; 309,6190476190476; 0,047487583
92; 0,125; 0,125; 308,8333333333333; 0,047367077
93; 0,125; 0,125; 309,35714285714283; 0,04744741
94; 0,125; 0,125; 309,92857142857144; 0,047535058
95; 0,125; 0,125; 309,64285714285717; 0,047491234
96; 0,125; 0,125; 308,6190476190476; 0,047334213
97; 0,125; 0,125; 308,85714285714283; 0,047370724
98; 0,125; 0,125; 309,07142857142856; 0,04740359
99; 0,125; 0,125; 309,1904761904762; 0,047421847
100; 0,125; 0,125; 309,92857142857144; 0,047535054
101; 0,125; 0,125; 311,57142857142856; 0,047787026
102; 0,125; 0,125; 310,0; 0,04754601
103; 0,125; 0,125; 309,42857142857144; 0,04745837
104; 0,125; 0,125; 307,95238095238096; 0,047231957
105; 0,125; 0,125; 309,8095238095238; 0,0475168
106; 0,125; 0,125; 309,0952380952381; 0,047407243
107; 0,125; 0,125; 308,5; 0,047315955
108; 0,125; 0,125; 308,5; 0,047315944
109; 0,125; 0,125; 309,3095238095238; 0,04744011
110; 0,125; 0,125; 309,1666666666667; 0,0474182
111; 0,125; 0,125; 308,92857142857144; 0,047381673
112; 0,125; 0,125; 309,1666666666667; 0,047418196
113; 0,125; 0,125; 308,8809523809524; 0,047374383
114; 0,125; 0,125; 308,3333333333333; 0,047290392
115; 0,125; 0,125; 308,8333333333333; 0,047367077
116; 0,125; 0,125; 309,64285714285717; 0,047491238
117; 0,125; 0,109375; 310,35714285714283; 0,047600783
118; 0,109375; 0,109375; 296,0238095238095; 0,045402423
119; 0,109375; 0,109375; 291,64285714285717; 0,0447305
120; 0,109375; 0,109375; 289,57142857142856; 0,04441279
121; 0,109375; 0,109375; 292,0238095238095; 0,04478893
122; 0,109375; 0,109375; 293,42857142857144; 0,045004383
123; 0,109375; 0,109375; 291,64285714285717; 0,0447305
124; 0,109375; 0,109375; 290,57142857142856; 0,04456617
125; 0,109375; 0,109375; 291,5238095238095; 0,04471224
126; 0,109375; 0,109375; 289,4047619047619; 0,044387236
127; 0,109375; 0,109375; 289,5952380952381; 0,044416457
128; 0,109375; 0,109375; 290,26190476190476; 0,0445187
129; 0,109375; 0,109375; 286,92857142857144; 0,044007454
130; 0,109375; 0,109375; 285,4761904761905; 0,043784697
131; 0,109375; 0,109375; 286,07142857142856; 0,043876
132; 0,109375; 0,109375; 285,64285714285717; 0,043810263
133; 0,109375; 0,109375; 285,2857142857143; 0,043755487
134; 0,109375; 0,109375; 286,04761904761904; 0,04387234
135; 0,109375; 0,109375; 285,5952380952381; 0,043802954
136; 0,109375; 0,109375; 285,73809523809524; 0,043824866
137; 0,109375; 0,109375; 284,5; 0,04363498
138; 0,109375; 0,109375; 283,3095238095238; 0,04345239
139; 0,109375; 0,109375; 284,2857142857143; 0,043602116
140; 0,109375; 0,109375; 285,7857142857143; 0,04383217
141; 0,109375; 0,109375; 284,1666666666667; 0,04358385
142; 0,109375; 0,109375; 286,0952380952381; 0,04387964
143; 0,109375; 0,109375; 283,6904761904762; 0,043510817
144; 0,109375; 0,109375; 288,5; 0,044248473
145; 0,109375; 0,109375; 285,2142857142857; 0,043744523
146; 0,109375; 0,09375; 286,5952380952381; 0,043956332
147; 0,09375; 0,09375; 283,2857142857143; 0,04344874
148; 0,09375; 0,09375; 285,3333333333333; 0,043762784
149; 0,09375; 0,09375; 282,5; 0,043328226
150; 0,09375; 0,09375; 281,73809523809524; 0,043211363
151; 0,09375; 0,09375; 281,45238095238096; 0,04316754
152; 0,09375; 0,09375; 281,57142857142856; 0,0431858
153; 0,09375; 0,09375; 282,73809523809524; 0,043364733
154; 0,09375; 0,09375; 280,5952380952381; 0,043036073
155; 0,09375; 0,09375; 282,7857142857143; 0,043372042
156; 0,09375; 0,09375; 281,54761904761904; 0,04318215
157; 0,09375; 0,09375; 280,6666666666667; 0,04304703
158; 0,09375; 0,09375; 280,6904761904762; 0,043050684
159; 0,09375; 0,09375; 279,6190476190476; 0,042886354
160; 0,09375; 0,09375; 281,92857142857144; 0,043240573
161; 0,09375; 0,09375; 281,8809523809524; 0,04323327
162; 0,09375; 0,09375; 282,95238095238096; 0,043397598
163; 0,09375; 0,09375; 281,45238095238096; 0,04316754
164; 0,09375; 0,09375; 282,2142857142857; 0,043284398
165; 0,09375; 0,09375; 281,76190476190476; 0,043215014
166; 0,09375; 0,09375; 282,07142857142856; 0,04326249
167; 0,09375; 0,09375; 281,85714285714283; 0,04322962
168; 0,09375; 0,09375; 281,9047619047619; 0,043236922
