Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 218,95238095238096; 0,03358166
2; 0,421875; 0,421875; 225,14285714285714; 0,03453111
3; 0,421875; 0,421875; 219,11904761904762; 0,03360721
4; 0,421875; 0,421875; 216,02380952380952; 0,03313248
5; 0,421875; 0,421875; 216,9047619047619; 0,0332676
6; 0,421875; 0,421875; 215,97619047619048; 0,03312518
7; 0,421875; 0,421875; 215,02380952380952; 0,032979112
8; 0,421875; 0,421875; 214,9047619047619; 0,03296085
9; 0,421875; 0,421875; 215,76190476190476; 0,033092313
10; 0,421875; 0,40625; 215,21428571428572; 0,033008326
11; 0,40625; 0,40625; 215,54761904761904; 0,033059444
12; 0,40625; 0,40625; 204,78571428571428; 0,031408854
13; 0,40625; 0,40625; 200,38095238095238; 0,030733272
14; 0,40625; 0,40625; 199,21428571428572; 0,030554334
15; 0,40625; 0,390625; 199,73809523809524; 0,030634675
16; 0,390625; 0,390625; 193,57142857142858; 0,029688872
17; 0,390625; 0,390625; 191,54761904761904; 0,029378468
18; 0,390625; 0,390625; 189,66666666666666; 0,029089982
19; 0,390625; 0,375; 191,83333333333334; 0,029422292
20; 0,375; 0,375; 190,73809523809524; 0,029254308
21; 0,375; 0,359375; 190,38095238095238; 0,029199535
22; 0,34375; 0,34375; 192,92857142857142; 0,02959027
23; 0,34375; 0,34375; 187,0952380952381; 0,028695583
24; 0,34375; 0,34375; 181,5952380952381; 0,027852032
25; 0,34375; 0,34375; 179,38095238095238; 0,027512416
26; 0,34375; 0,34375; 179,95238095238096; 0,027600061
27; 0,34375; 0,34375; 181,88095238095238; 0,027895853
28; 0,34375; 0,34375; 182,0; 0,027914118
29; 0,34375; 0,34375; 183,0952380952381; 0,028082093
30; 0,34375; 0,34375; 184,78571428571428; 0,028341364
31; 0,34375; 0,34375; 182,83333333333334; 0,02804192
32; 0,34375; 0,34375; 184,95238095238096; 0,028366929
33; 0,34375; 0,34375; 185,95238095238096; 0,028520301
34; 0,34375; 0,34375; 182,83333333333334; 0,028041922
35; 0,34375; 0,34375; 184,07142857142858; 0,028231815
36; 0,34375; 0,34375; 183,16666666666666; 0,028093046
37; 0,34375; 0,34375; 183,85714285714286; 0,028198948
38; 0,34375; 0,34375; 183,78571428571428; 0,02818799
39; 0,34375; 0,34375; 182,71428571428572; 0,028023664
40; 0,34375; 0,34375; 184,1904761904762; 0,02825007
41; 0,34375; 0,34375; 182,26190476190476; 0,02795428
42; 0,34375; 0,34375; 183,78571428571428; 0,02818799
43; 0,34375; 0,34375; 182,8095238095238; 0,028038273
44; 0,34375; 0,34375; 184,28571428571428; 0,028264679
