Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 204,47619047619048; 0,031361375
2; 0,4375; 0,4375; 192,42857142857142; 0,02951358
3; 0,4375; 0,421875; 182,9047619047619; 0,028052881
4; 0,421875; 0,40625; 182,33333333333334; 0,027965233
5; 0,40625; 0,40625; 184,88095238095238; 0,028355977
6; 0,40625; 0,40625; 186,88095238095238; 0,028662724
7; 0,40625; 0,390625; 185,35714285714286; 0,02842901
8; 0,390625; 0,375; 180,21428571428572; 0,027640227
9; 0,375; 0,375; 179,11904761904762; 0,027472243
10; 0,375; 0,359375; 178,16666666666666; 0,027326176
11; 0,34375; 0,34375; 178,07142857142858; 0,027311567
12; 0,34375; 0,34375; 180,73809523809524; 0,027720565
13; 0,34375; 0,328125; 177,76190476190476; 0,027264092
14; 0,328125; 0,328125; 175,11904761904762; 0,026858743
15; 0,328125; 0,328125; 175,8095238095238; 0,02696465
16; 0,328125; 0,3125; 175,64285714285714; 0,02693909
17; 0,3125; 0,3125; 175,14285714285714; 0,026862403
18; 0,3125; 0,3125; 179,71428571428572; 0,02756354
19; 0,3125; 0,3125; 179,21428571428572; 0,027486855
20; 0,3125; 0,3125; 180,47619047619048; 0,0276804
21; 0,3125; 0,3125; 179,0952380952381; 0,027468596
22; 0,3125; 0,296875; 178,78571428571428; 0,027421122
23; 0,296875; 0,296875; 177,57142857142858; 0,02723488
24; 0,296875; 0,28125; 174,3095238095238; 0,02673459
25; 0,28125; 0,28125; 174,04761904761904; 0,026694423
26; 0,28125; 0,28125; 172,78571428571428; 0,026500877
27; 0,28125; 0,265625; 170,5; 0,026150307
28; 0,265625; 0,265625; 169,9047619047619; 0,026059015
29; 0,265625; 0,265625; 171,38095238095238; 0,026285421
30; 0,265625; 0,25; 173,4047619047619; 0,026595822
31; 0,25; 0,25; 170,78571428571428; 0,02619413
32; 0,25; 0,234375; 173,23809523809524; 0,026570264
33; 0,234375; 0,234375; 172,02380952380952; 0,026384018
34; 0,234375; 0,234375; 171,95238095238096; 0,026373062
35; 0,234375; 0,21875; 171,38095238095238; 0,026285425
36; 0,21875; 0,21875; 172,88095238095238; 0,02651548
37; 0,21875; 0,21875; 170,1904761904762; 0,026102835
38; 0,21875; 0,21875; 174,52380952380952; 0,026767455
39; 0,21875; 0,21875; 172,16666666666666; 0,02640593
40; 0,21875; 0,21875; 170,5; 0,026150307
41; 0,21875; 0,203125; 171,52380952380952; 0,026307333
42; 0,203125; 0,203125; 171,71428571428572; 0,026336547
43; 0,203125; 0,1875; 173,26190476190476; 0,026573913
44; 0,1875; 0,1875; 174,4047619047619; 0,026749197
45; 0,1875; 0,171875; 175,33333333333334; 0,026891617
46; 0,171875; 0,171875; 174,1904761904762; 0,026716325
47; 0,171875; 0,171875; 173,23809523809524; 0,026570257
48; 0,171875; 0,171875; 174,11904761904762; 0,026705375
49; 0,171875; 0,171875; 174,04761904761904; 0,02669442
50; 0,171875; 0,171875; 174,11904761904762; 0,026705375
51; 0,171875; 0,171875; 175,02380952380952; 0,02684414
52; 0,171875; 0,171875; 172,52380952380952; 0,02646071
53; 0,171875; 0,15625; 172,95238095238096; 0,026526434
54; 0,15625; 0,15625; 173,5; 0,026610434
55; 0,15625; 0,15625; 177,11904761904762; 0,0271655
56; 0,15625; 0,15625; 175,64285714285714; 0,026939088
57; 0,15625; 0,140625; 179,88095238095238; 0,027589103
58; 0,140625; 0,140625; 179,1904761904762; 0,027483203
59; 0,140625; 0,140625; 179,52380952380952; 0,027534328
60; 0,140625; 0,140625; 184,61904761904762; 0,028315809
61; 0,140625; 0,140625; 178,5; 0,027377304
62; 0,140625; 0,140625; 177,61904761904762; 0,02724219
63; 0,140625; 0,140625; 178,71428571428572; 0,027410172
64; 0,140625; 0,140625; 179,26190476190476; 0,027494159
65; 0,140625; 0,140625; 182,0; 0,027914116
66; 0,140625; 0,140625; 182,35714285714286; 0,02796889
67; 0,140625; 0,140625; 178,33333333333334; 0,027351743
68; 0,140625; 0,140625; 178,8095238095238; 0,027424775
69; 0,140625; 0,140625; 178,47619047619048; 0,02737365
70; 0,140625; 0,140625; 181,0952380952381; 0,027775347
71; 0,140625; 0,140625; 180,92857142857142; 0,027749786
72; 0,140625; 0,140625; 178,5952380952381; 0,027391907
73; 0,140625; 0,140625; 178,23809523809524; 0,027337134
74; 0,140625; 0,140625; 179,4047619047619; 0,02751607
75; 0,140625; 0,140625; 179,0952380952381; 0,0274686
76; 0,140625; 0,140625; 179,61904761904762; 0,027548935
77; 0,140625; 0,140625; 177,47619047619048; 0,027220275
78; 0,140625; 0,140625; 178,02380952380952; 0,027304271
79; 0,140625; 0,140625; 178,9047619047619; 0,027439382
80; 0,140625; 0,140625; 177,76190476190476; 0,027264098
81; 0,140625; 0,140625; 177,28571428571428; 0,027191063
82; 0,140625; 0,140625; 177,88095238095238; 0,027282357
83; 0,140625; 0,140625; 178,11904761904762; 0,027318874
84; 0,140625; 0,140625; 177,92857142857142; 0,027289663
85; 0,140625; 0,140625; 179,04761904761904; 0,027461296
86; 0,140625; 0,140625; 178,02380952380952; 0,027304271
87; 0,140625; 0,140625; 177,88095238095238; 0,027282353
88; 0,140625; 0,140625; 183,28571428571428; 0,02811131
89; 0,140625; 0,140625; 177,71428571428572; 0,027256798
90; 0,140625; 0,140625; 177,35714285714286; 0,027202016
91; 0,140625; 0,140625; 183,76190476190476; 0,028184345
92; 0,140625; 0,140625; 178,02380952380952; 0,027304266
93; 0,140625; 0,140625; 177,5952380952381; 0,027238537
94; 0,140625; 0,140625; 178,52380952380952; 0,027380953
95; 0,140625; 0,140625; 179,0; 0,027453993
96; 0,140625; 0,140625; 178,23809523809524; 0,027337134
97; 0,140625; 0,140625; 178,02380952380952; 0,027304271
98; 0,140625; 0,140625; 180,88095238095238; 0,027742483
99; 0,140625; 0,140625; 179,83333333333334; 0,027581802
100; 0,140625; 0,140625; 181,0; 0,027760735
101; 0,140625; 0,140625; 177,61904761904762; 0,027242187
102; 0,140625; 0,140625; 177,9047619047619; 0,027286014
103; 0,140625; 0,140625; 180,47619047619048; 0,027680403
104; 0,140625; 0,140625; 178,42857142857142; 0,02736635
105; 0,140625; 0,140625; 178,28571428571428; 0,02734444
106; 0,140625; 0,140625; 178,21428571428572; 0,027333483
107; 0,140625; 0,140625; 181,71428571428572; 0,027870294
108; 0,140625; 0,140625; 178,61904761904762; 0,027395561
109; 0,140625; 0,140625; 179,76190476190476; 0,027570847
110; 0,140625; 0,140625; 177,6904761904762; 0,027253145
111; 0,140625; 0,140625; 180,0952380952381; 0,027621973
112; 0,140625; 0,125; 178,04761904761904; 0,027307918
113; 0,125; 0,125; 180,6904761904762; 0,027713267
114; 0,125; 0,125; 182,02380952380952; 0,027917763
115; 0,125; 0,125; 178,07142857142858; 0,027311573
116; 0,125; 0,125; 180,38095238095238; 0,02766579
117; 0,125; 0,125; 178,42857142857142; 0,027366346
118; 0,125; 0,125; 179,61904761904762; 0,027548935
119; 0,125; 0,125; 179,61904761904762; 0,027548935
120; 0,125; 0,125; 178,16666666666666; 0,027326176
121; 0,125; 0,125; 177,45238095238096; 0,027216624
122; 0,125; 0,125; 179,11904761904762; 0,027472246
123; 0,125; 0,125; 179,23809523809524; 0,027490508
124; 0,125; 0,125; 179,0952380952381; 0,027468596
125; 0,125; 0,125; 179,66666666666666; 0,027556237
126; 0,125; 0,125; 178,6904761904762; 0,027406514
127; 0,125; 0,109375; 179,11904761904762; 0,027472248
128; 0,109375; 0,109375; 180,3095238095238; 0,027654836
129; 0,109375; 0,109375; 181,78571428571428; 0,027881244
130; 0,109375; 0,109375; 180,42857142857142; 0,027673092
131; 0,109375; 0,109375; 182,47619047619048; 0,027987145
132; 0,109375; 0,109375; 183,4047619047619; 0,028129563
133; 0,109375; 0,109375; 179,88095238095238; 0,0275891
134; 0,109375; 0,109375; 178,97619047619048; 0,027450334
135; 0,109375; 0,109375; 181,54761904761904; 0,027844723
