Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
58; 0,140625; 0,140625; 242,23809523809524; 0,03715308
59; 0,140625; 0,140625; 242,73809523809524; 0,03722977
60; 0,140625; 0,140625; 242,16666666666666; 0,037142128
61; 0,140625; 0,140625; 243,02380952380952; 0,03727359
62; 0,140625; 0,140625; 242,26190476190476; 0,03715673
63; 0,140625; 0,140625; 242,97619047619048; 0,03726628
64; 0,140625; 0,140625; 243,02380952380952; 0,03727359
65; 0,140625; 0,125; 242,66666666666666; 0,037218817
66; 0,125; 0,125; 242,28571428571428; 0,037160385
67; 0,125; 0,109375; 241,02380952380952; 0,03696684
68; 0,109375; 0,109375; 242,26190476190476; 0,03715673
69; 0,109375; 0,09375; 243,02380952380952; 0,03727359
70; 0,09375; 0,09375; 245,64285714285714; 0,037675288
71; 0,09375; 0,09375; 242,9047619047619; 0,037255332
72; 0,09375; 0,09375; 240,95238095238096; 0,036955886
73; 0,09375; 0,09375; 243,0952380952381; 0,037284542
74; 0,09375; 0,09375; 241,83333333333334; 0,037091
75; 0,09375; 0,078125; 243,97619047619048; 0,03741967
76; 0,078125; 0,078125; 243,57142857142858; 0,037357584
77; 0,078125; 0,078125; 244,0952380952381; 0,037437923
78; 0,078125; 0,078125; 242,35714285714286; 0,037171345
79; 0,078125; 0,078125; 244,52380952380952; 0,037503652
80; 0,078125; 0,078125; 244,73809523809524; 0,03753652
81; 0,078125; 0,078125; 245,45238095238096; 0,037646074
82; 0,078125; 0,078125; 245,5; 0,037653375
83; 0,078125; 0,078125; 245,54761904761904; 0,037660677
84; 0,078125; 0,078125; 245,14285714285714; 0,0375986
85; 0,078125; 0,078125; 245,54761904761904; 0,03766068
86; 0,078125; 0,078125; 247,23809523809524; 0,03791995
87; 0,078125; 0,078125; 245,95238095238096; 0,03772276
88; 0,078125; 0,078125; 246,14285714285714; 0,037751973
89; 0,078125; 0,078125; 245,0952380952381; 0,037591297
90; 0,078125; 0,078125; 245,45238095238096; 0,037646074
91; 0,078125; 0,078125; 246,0; 0,037730068
92; 0,078125; 0,078125; 247,1904761904762; 0,037912652
93; 0,078125; 0,0625; 247,45238095238096; 0,03795282
94; 0,0625; 0,0625; 245,5; 0,037653375
95; 0,0625; 0,0625; 246,97619047619048; 0,037879787
96; 0,0625; 0,0625; 245,4047619047619; 0,037638765
97; 0,0625; 0,0625; 246,76190476190476; 0,03784691
98; 0,0625; 0,0625; 245,4047619047619; 0,037638765
99; 0,0625; 0,0625; 245,5952380952381; 0,037667982
100; 0,0625; 0,0625; 246,47619047619048; 0,037803095
101; 0,0625; 0,0625; 245,88095238095238; 0,037711803
102; 0,0625; 0,0625; 246,61904761904762; 0,037825007
103; 0,0625; 0,0625; 245,66666666666666; 0,037678935
104; 0,0625; 0,0625; 246,5952380952381; 0,037821356
105; 0,0625; 0,0625; 244,5; 0,037499994
106; 0,0625; 0,0625; 245,14285714285714; 0,03759859
107; 0,0625; 0,0625; 244,85714285714286; 0,037554774
108; 0,0625; 0,046875; 245,0; 0,037576683
109; 0,046875; 0,046875; 245,92857142857142; 0,037719104
110; 0,046875; 0,046875; 245,88095238095238; 0,037711807
111; 0,046875; 0,046875; 243,83333333333334; 0,037397753
112; 0,046875; 0,046875; 240,8095238095238; 0,036933977
113; 0,046875; 0,046875; 242,04761904761904; 0,03712387
114; 0,046875; 0,046875; 241,52380952380952; 0,03704353
115; 0,046875; 0,046875; 242,04761904761904; 0,03712387
116; 0,046875; 0,046875; 242,0952380952381; 0,03713117
117; 0,046875; 0,046875; 242,1904761904762; 0,037145775
118; 0,046875; 0,046875; 243,3095238095238; 0,037317414
119; 0,046875; 0,046875; 241,76190476190476; 0,037080046
120; 0,046875; 0,046875; 241,92857142857142; 0,037105612
121; 0,046875; 0,046875; 242,16666666666666; 0,037142128
122; 0,046875; 0,046875; 244,07142857142858; 0,03743427
123; 0,046875; 0,046875; 243,83333333333334; 0,03739775
124; 0,046875; 0,046875; 242,92857142857142; 0,03725899
125; 0,046875; 0,046875; 241,57142857142858; 0,037050836
126; 0,046875; 0,046875; 243,8095238095238; 0,0373941
127; 0,046875; 0,046875; 242,0; 0,03711657
128; 0,046875; 0,046875; 241,83333333333334; 0,037091002
129; 0,046875; 0,046875; 241,95238095238096; 0,03710926
130; 0,046875; 0,046875; 241,28571428571428; 0,037007015
131; 0,046875; 0,046875; 244,14285714285714; 0,03744523
132; 0,046875; 0,046875; 242,6904761904762; 0,037222464
133; 0,046875; 0,046875; 242,0952380952381; 0,037131175
134; 0,046875; 0,046875; 243,07142857142858; 0,037280895
135; 0,046875; 0,046875; 243,0; 0,037269942
136; 0,046875; 0,046875; 242,9047619047619; 0,03725533
137; 0,046875; 0,046875; 241,71428571428572; 0,03707274
138; 0,046875; 0,046875; 242,3095238095238; 0,03716404
139; 0,046875; 0,046875; 243,21428571428572; 0,037302807
140; 0,046875; 0,046875; 242,85714285714286; 0,037248027
141; 0,046875; 0,046875; 241,83333333333334; 0,037091002
142; 0,046875; 0,046875; 244,07142857142858; 0,037434272
143; 0,046875; 0,046875; 243,5952380952381; 0,03736123
144; 0,046875; 0,046875; 243,78571428571428; 0,037390444
145; 0,046875; 0,046875; 242,64285714285714; 0,03721516
146; 0,046875; 0,046875; 242,54761904761904; 0,03720055
147; 0,046875; 0,046875; 241,47619047619048; 0,037036225
148; 0,046875; 0,046875; 242,66666666666666; 0,037218817
149; 0,046875; 0,046875; 244,71428571428572; 0,037532862
150; 0,046875; 0,046875; 243,92857142857142; 0,03741236
151; 0,046875; 0,046875; 241,38095238095238; 0,03702162
152; 0,046875; 0,046875; 241,52380952380952; 0,03704353
153; 0,046875; 0,046875; 241,47619047619048; 0,037036225
154; 0,046875; 0,046875; 241,64285714285714; 0,03706179
155; 0,046875; 0,046875; 242,26190476190476; 0,03715674
156; 0,046875; 0,046875; 241,11904761904762; 0,03698145
157; 0,046875; 0,046875; 243,0; 0,037269942
158; 0,046875; 0,046875; 242,64285714285714; 0,03721516
159; 0,046875; 0,046875; 241,1904761904762; 0,0369924
160; 0,046875; 0,046875; 242,5952380952381; 0,037207857
161; 0,046875; 0,046875; 242,5952380952381; 0,037207857
162; 0,046875; 0,046875; 241,85714285714286; 0,037094653
163; 0,046875; 0,046875; 242,26190476190476; 0,037156735
164; 0,046875; 0,046875; 242,26190476190476; 0,037156735
165; 0,046875; 0,046875; 243,07142857142858; 0,0372809
166; 0,046875; 0,046875; 242,1904761904762; 0,03714578
167; 0,046875; 0,046875; 243,1904761904762; 0,03729915
168; 0,046875; 0,046875; 241,76190476190476; 0,03708005
169; 0,046875; 0,046875; 242,92857142857142; 0,037258983
170; 0,046875; 0,046875; 242,1904761904762; 0,03714578
171; 0,046875; 0,046875; 242,6904761904762; 0,037222467
172; 0,046875; 0,046875; 242,16666666666666; 0,037142128
173; 0,046875; 0,046875; 242,16666666666666; 0,037142128
174; 0,046875; 0,046875; 242,52380952380952; 0,037196904
175; 0,046875; 0,046875; 242,95238095238096; 0,037262633
176; 0,046875; 0,046875; 241,47619047619048; 0,037036225
177; 0,046875; 0,046875; 243,3095238095238; 0,037317414
178; 0,046875; 0,046875; 241,5952380952381; 0,037054487
179; 0,046875; 0,046875; 242,92857142857142; 0,037258986
180; 0,046875; 0,046875; 242,76190476190476; 0,037233423
181; 0,046875; 0,046875; 242,76190476190476; 0,037233423
182; 0,046875; 0,046875; 243,42857142857142; 0,037335668
183; 0,046875; 0,046875; 242,61904761904762; 0,03721151
184; 0,046875; 0,046875; 241,54761904761904; 0,03704718
185; 0,046875; 0,046875; 242,21428571428572; 0,037149433
186; 0,046875; 0,046875; 241,92857142857142; 0,037105612
187; 0,046875; 0,046875; 241,52380952380952; 0,03704353
188; 0,046875; 0,046875; 243,26190476190476; 0,037310105
189; 0,046875; 0,046875; 242,1904761904762; 0,037145775
190; 0,046875; 0,046875; 242,97619047619048; 0,03726629
191; 0,046875; 0,046875; 243,71428571428572; 0,037379492
192; 0,046875; 0,046875; 242,42857142857142; 0,037182294
193; 0,046875; 0,046875; 240,33333333333334; 0,03686094
194; 0,046875; 0,046875; 242,88095238095238; 0,037251677
195; 0,046875; 0,046875; 242,23809523809524; 0,037153084
196; 0,046875; 0,046875; 243,14285714285714; 0,037291847
197; 0,046875; 0,046875; 243,83333333333334; 0,037397753
198; 0,046875; 0,046875; 241,71428571428572; 0,037072748
199; 0,046875; 0,046875; 242,0; 0,03711656
200; 0,046875; 0,046875; 243,76190476190476; 0,037386794
201; 0,046875; 0,046875; 242,6904761904762; 0,037222467
202; 0,046875; 0,046875; 240,45238095238096; 0,036879197
203; 0,046875; 0,046875; 242,61904761904762; 0,037211515
204; 0,046875; 0,046875; 241,1904761904762; 0,0369924
205; 0,046875; 0,046875; 243,5952380952381; 0,037361234
206; 0,046875; 0,046875; 241,85714285714286; 0,037094653
207; 0,046875; 0,046875; 242,45238095238096; 0,03718595
208; 0,046875; 0,046875; 243,5; 0,037346628
209; 0,046875; 0,046875; 242,5952380952381; 0,03720786
210; 0,046875; 0,046875; 242,04761904761904; 0,037123874
211; 0,046875; 0,046875; 244,0; 0,03742331
212; 0,046875; 0,046875; 242,28571428571428; 0,03716039
213; 0,046875; 0,046875; 243,5; 0,037346628
214; 0,046875; 0,046875; 243,0952380952381; 0,037284546
215; 0,046875; 0,046875; 241,95238095238096; 0,037109263
216; 0,046875; 0,046875; 243,14285714285714; 0,037291847
217; 0,046875; 0,046875; 242,11904761904762; 0,03713482
218; 0,046875; 0,046875; 242,57142857142858; 0,037204206
219; 0,046875; 0,046875; 241,8095238095238; 0,03708735
220; 0,046875; 0,046875; 242,57142857142858; 0,037204206
221; 0,046875; 0,046875; 241,9047619047619; 0,03710196
222; 0,046875; 0,046875; 242,0; 0,03711656
223; 0,046875; 0,046875; 242,88095238095238; 0,037251674
224; 0,046875; 0,046875; 241,0; 0,036963195
225; 0,046875; 0,046875; 240,47619047619048; 0,03688285
226; 0,046875; 0,046875; 241,6904761904762; 0,03706909
227; 0,046875; 0,046875; 242,07142857142858; 0,03712752
228; 0,046875; 0,046875; 242,16666666666666; 0,03714212
229; 0,046875; 0,046875; 241,61904761904762; 0,03705814
230; 0,046875; 0,046875; 242,42857142857142; 0,037182298
231; 0,046875; 0,046875; 242,5; 0,037193257
232; 0,046875; 0,046875; 241,83333333333334; 0,037091
233; 0,046875; 0,046875; 242,52380952380952; 0,037196904
234; 0,046875; 0,046875; 241,71428571428572; 0,037072744
235; 0,046875; 0,046875; 243,11904761904762; 0,0372882
236; 0,046875; 0,046875; 242,66666666666666; 0,03721882
237; 0,046875; 0,046875; 242,9047619047619; 0,037255336
238; 0,046875; 0,046875; 242,88095238095238; 0,03725168
239; 0,046875; 0,046875; 241,88095238095238; 0,037098307
240; 0,046875; 0,046875; 243,61904761904762; 0,037364885
241; 0,046875; 0,046875; 243,71428571428572; 0,037379492
242; 0,046875; 0,046875; 242,73809523809524; 0,03722977
243; 0,046875; 0,046875; 242,95238095238096; 0,037262637
244; 0,046875; 0,046875; 243,16666666666666; 0,0372955
245; 0,046875; 0,046875; 243,26190476190476; 0,037310105
246; 0,046875; 0,046875; 242,92857142857142; 0,037258983
247; 0,046875; 0,046875; 242,45238095238096; 0,037185945
248; 0,046875; 0,046875; 242,35714285714286; 0,037171345
249; 0,046875; 0,046875; 243,33333333333334; 0,037321065
250; 0,046875; 0,046875; 243,07142857142858; 0,03728089
251; 0,046875; 0,046875; 243,42857142857142; 0,03733567
252; 0,046875; 0,046875; 242,6904761904762; 0,037222467
253; 0,046875; 0,046875; 241,83333333333334; 0,037091
254; 0,046875; 0,046875; 242,78571428571428; 0,037237067
255; 0,046875; 0,046875; 243,0952380952381; 0,037284546
256; 0,046875; 0,046875; 242,8095238095238; 0,037240725
257; 0,046875; 0,046875; 242,71428571428572; 0,037226114
258; 0,046875; 0,046875; 242,76190476190476; 0,03723342
259; 0,046875; 0,046875; 241,88095238095238; 0,037098307
260; 0,046875; 0,046875; 242,4047619047619; 0,037178647
261; 0,046875; 0,046875; 243,0; 0,037269935
262; 0,046875; 0,046875; 243,0; 0,037269942
263; 0,046875; 0,046875; 243,07142857142858; 0,0372809
264; 0,046875; 0,046875; 242,23809523809524; 0,037153084
265; 0,046875; 0,046875; 243,66666666666666; 0,03737219
266; 0,046875; 0,046875; 242,4047619047619; 0,037178643
267; 0,046875; 0,046875; 243,35714285714286; 0,03732471
268; 0,046875; 0,046875; 241,5952380952381; 0,037054483
269; 0,046875; 0,046875; 242,92857142857142; 0,037258983
270; 0,046875; 0,046875; 241,9047619047619; 0,037101954
271; 0,046875; 0,046875; 241,85714285714286; 0,037094656
272; 0,046875; 0,046875; 242,1904761904762; 0,03714578
273; 0,046875; 0,046875; 242,0952380952381; 0,03713117
274; 0,046875; 0,046875; 242,52380952380952; 0,037196904
275; 0,046875; 0,046875; 241,23809523809524; 0,036999706
276; 0,046875; 0,046875; 241,88095238095238; 0,037098307
277; 0,046875; 0,046875; 242,21428571428572; 0,037149433
278; 0,046875; 0,046875; 242,0952380952381; 0,03713117
279; 0,046875; 0,046875; 242,64285714285714; 0,03721516
280; 0,046875; 0,046875; 242,11904761904762; 0,03713482
281; 0,046875; 0,046875; 241,45238095238096; 0,03703257
282; 0,046875; 0,046875; 243,23809523809524; 0,037306458
283; 0,046875; 0,046875; 241,54761904761904; 0,037047178
284; 0,046875; 0,046875; 243,52380952380952; 0,03735028
285; 0,046875; 0,046875; 241,33333333333334; 0,037014317
286; 0,046875; 0,046875; 242,11904761904762; 0,037134822
287; 0,046875; 0,046875; 243,64285714285714; 0,037368536
288; 0,046875; 0,046875; 242,92857142857142; 0,037258986
289; 0,046875; 0,046875; 243,38095238095238; 0,03732837
290; 0,046875; 0,046875; 242,47619047619048; 0,0371896
291; 0,046875; 0,046875; 243,57142857142858; 0,03735758
292; 0,046875; 0,046875; 241,61904761904762; 0,037058134
293; 0,046875; 0,046875; 242,04761904761904; 0,03712387
294; 0,046875; 0,046875; 242,83333333333334; 0,037244372
295; 0,046875; 0,046875; 242,64285714285714; 0,037215166
296; 0,046875; 0,046875; 241,54761904761904; 0,037047178
297; 0,046875; 0,046875; 243,11904761904762; 0,037288196
298; 0,046875; 0,046875; 240,64285714285714; 0,036908414
299; 0,046875; 0,046875; 245,04761904761904; 0,03758399
300; 0,046875; 0,046875; 241,3095238095238; 0,037010662
301; 0,046875; 0,046875; 243,11904761904762; 0,037288196
302; 0,046875; 0,046875; 240,11904761904762; 0,036828075
303; 0,046875; 0,046875; 240,97619047619048; 0,03695954
304; 0,046875; 0,046875; 242,16666666666666; 0,037142124
305; 0,046875; 0,046875; 241,02380952380952; 0,03696684
306; 0,046875; 0,046875; 241,97619047619048; 0,03711291
307; 0,046875; 0,046875; 243,1904761904762; 0,037299152
308; 0,046875; 0,046875; 243,04761904761904; 0,03727724
309; 0,046875; 0,046875; 242,8095238095238; 0,037240725
310; 0,046875; 0,046875; 244,28571428571428; 0,037467133
311; 0,046875; 0,046875; 242,6904761904762; 0,037222467
312; 0,046875; 0,046875; 243,66666666666666; 0,037372187
313; 0,046875; 0,046875; 243,14285714285714; 0,037291843
314; 0,046875; 0,046875; 245,11904761904762; 0,037594948
315; 0,046875; 0,046875; 242,61904761904762; 0,037211508
316; 0,046875; 0,046875; 242,76190476190476; 0,037233423
317; 0,046875; 0,046875; 242,85714285714286; 0,037248034
318; 0,046875; 0,046875; 240,92857142857142; 0,036952235
319; 0,046875; 0,046875; 242,5; 0,037193246
320; 0,046875; 0,046875; 241,88095238095238; 0,037098307
321; 0,046875; 0,046875; 242,0; 0,037116565
322; 0,046875; 0,046875; 241,23809523809524; 0,036999706
323; 0,046875; 0,046875; 241,54761904761904; 0,037047178
324; 0,046875; 0,046875; 241,54761904761904; 0,037047178
325; 0,046875; 0,046875; 242,76190476190476; 0,03723342
326; 0,046875; 0,046875; 242,71428571428572; 0,037226122
327; 0,046875; 0,046875; 242,5952380952381; 0,037207857
328; 0,046875; 0,046875; 243,42857142857142; 0,037335664
329; 0,046875; 0,046875; 242,1904761904762; 0,037145775
330; 0,046875; 0,046875; 241,54761904761904; 0,037047178
331; 0,046875; 0,046875; 244,5952380952381; 0,0375146
332; 0,046875; 0,046875; 241,5; 0,037039876
333; 0,046875; 0,046875; 243,1904761904762; 0,037299152
334; 0,046875; 0,046875; 243,6904761904762; 0,03737584
335; 0,046875; 0,046875; 243,66666666666666; 0,037372187
336; 0,046875; 0,046875; 242,88095238095238; 0,03725168
337; 0,046875; 0,046875; 242,11904761904762; 0,037134822
338; 0,046875; 0,046875; 243,61904761904762; 0,03736489
339; 0,046875; 0,046875; 242,54761904761904; 0,03720055
340; 0,046875; 0,046875; 242,52380952380952; 0,037196904
341; 0,046875; 0,046875; 242,88095238095238; 0,03725168
342; 0,046875; 0,046875; 241,83333333333334; 0,037091
343; 0,046875; 0,046875; 242,1904761904762; 0,03714578
344; 0,046875; 0,046875; 242,26190476190476; 0,037156735
345; 0,046875; 0,046875; 241,92857142857142; 0,037105612
346; 0,046875; 0,046875; 242,6904761904762; 0,037222467
347; 0,046875; 0,046875; 243,4047619047619; 0,03733202
348; 0,046875; 0,046875; 241,5952380952381; 0,037054483
349; 0,046875; 0,046875; 243,04761904761904; 0,03727724
350; 0,046875; 0,046875; 244,5; 0,037499998
351; 0,046875; 0,046875; 241,66666666666666; 0,03706544
352; 0,046875; 0,046875; 241,8095238095238; 0,03708735
353; 0,046875; 0,046875; 242,11904761904762; 0,03713482
354; 0,046875; 0,046875; 242,14285714285714; 0,03713847
355; 0,046875; 0,046875; 243,38095238095238; 0,03732837
356; 0,046875; 0,046875; 243,11904761904762; 0,037288196
357; 0,046875; 0,046875; 240,42857142857142; 0,03687555
358; 0,046875; 0,046875; 242,8095238095238; 0,037240725
359; 0,046875; 0,046875; 242,6904761904762; 0,037222464
360; 0,046875; 0,046875; 242,9047619047619; 0,03725533
361; 0,046875; 0,046875; 243,9047619047619; 0,037408702
362; 0,046875; 0,046875; 242,04761904761904; 0,037123866
363; 0,046875; 0,046875; 241,47619047619048; 0,037036225
364; 0,046875; 0,046875; 242,5952380952381; 0,03720786
365; 0,046875; 0,046875; 243,0; 0,03726994
366; 0,046875; 0,046875; 242,92857142857142; 0,03725898
367; 0,046875; 0,046875; 241,4047619047619; 0,03702527
368; 0,046875; 0,046875; 242,9047619047619; 0,03725533
369; 0,046875; 0,046875; 241,57142857142858; 0,037050832
370; 0,046875; 0,046875; 241,85714285714286; 0,037094656
371; 0,046875; 0,046875; 243,83333333333334; 0,03739775
372; 0,046875; 0,046875; 241,92857142857142; 0,03710561
373; 0,046875; 0,046875; 243,11904761904762; 0,037288196
374; 0,046875; 0,046875; 242,35714285714286; 0,03717134
375; 0,046875; 0,046875; 244,3095238095238; 0,037470784
376; 0,046875; 0,046875; 242,66666666666666; 0,037218813
377; 0,046875; 0,046875; 242,11904761904762; 0,037134822
378; 0,046875; 0,046875; 241,21428571428572; 0,036996055
379; 0,046875; 0,046875; 242,21428571428572; 0,03714943
380; 0,046875; 0,046875; 241,97619047619048; 0,03711291
381; 0,046875; 0,046875; 244,11904761904762; 0,03744157
382; 0,046875; 0,046875; 242,88095238095238; 0,03725168
383; 0,046875; 0,046875; 241,38095238095238; 0,03702162
384; 0,046875; 0,046875; 242,21428571428572; 0,03714943
385; 0,046875; 0,046875; 244,23809523809524; 0,037459828
386; 0,046875; 0,046875; 242,38095238095238; 0,037174992
387; 0,046875; 0,046875; 245,38095238095238; 0,037635114
388; 0,046875; 0,046875; 242,4047619047619; 0,037178647
389; 0,046875; 0,046875; 242,26190476190476; 0,037156735
390; 0,046875; 0,046875; 241,16666666666666; 0,036988754
391; 0,046875; 0,046875; 242,76190476190476; 0,03723342
392; 0,046875; 0,046875; 242,28571428571428; 0,037160385
393; 0,046875; 0,046875; 243,61904761904762; 0,037364885
394; 0,046875; 0,046875; 242,95238095238096; 0,037262637
395; 0,046875; 0,046875; 243,21428571428572; 0,037302803
396; 0,046875; 0,046875; 242,52380952380952; 0,037196904
397; 0,046875; 0,046875; 241,76190476190476; 0,037080046
398; 0,046875; 0,046875; 242,52380952380952; 0,0371969
399; 0,046875; 0,046875; 242,64285714285714; 0,037215162
400; 0,046875; 0,046875; 241,0; 0,036963187
401; 0,046875; 0,046875; 244,73809523809524; 0,03753652
402; 0,046875; 0,046875; 242,61904761904762; 0,037211508
403; 0,046875; 0,046875; 242,45238095238096; 0,03718595
404; 0,046875; 0,046875; 242,61904761904762; 0,037211508
405; 0,046875; 0,046875; 242,5; 0,037193246
406; 0,046875; 0,046875; 240,73809523809524; 0,03692302
407; 0,046875; 0,046875; 243,54761904761904; 0,03735393
408; 0,046875; 0,046875; 242,61904761904762; 0,037211515
409; 0,046875; 0,046875; 242,26190476190476; 0,037156735
410; 0,046875; 0,046875; 241,9047619047619; 0,037101954
411; 0,046875; 0,046875; 241,9047619047619; 0,037101954
412; 0,046875; 0,046875; 242,0; 0,037116565
413; 0,046875; 0,046875; 243,78571428571428; 0,03739045
414; 0,046875; 0,046875; 242,57142857142858; 0,03720421
415; 0,046875; 0,046875; 240,61904761904762; 0,036904763
416; 0,046875; 0,046875; 242,54761904761904; 0,03720055
417; 0,046875; 0,046875; 242,9047619047619; 0,03725533
418; 0,046875; 0,046875; 241,3095238095238; 0,037010662
419; 0,046875; 0,046875; 242,54761904761904; 0,03720056
420; 0,046875; 0,046875; 241,0952380952381; 0,036977794
421; 0,046875; 0,046875; 242,71428571428572; 0,03722612
422; 0,046875; 0,046875; 242,33333333333334; 0,03716769
423; 0,046875; 0,046875; 241,5; 0,037039876
424; 0,046875; 0,046875; 242,92857142857142; 0,03725898
425; 0,046875; 0,046875; 241,5952380952381; 0,03705449
426; 0,046875; 0,046875; 242,23809523809524; 0,03715308
427; 0,046875; 0,046875; 243,07142857142858; 0,037280895
428; 0,046875; 0,046875; 240,97619047619048; 0,036959536
429; 0,046875; 0,046875; 242,02380952380952; 0,037120216
430; 0,046875; 0,046875; 242,5952380952381; 0,037207857
431; 0,046875; 0,046875; 242,16666666666666; 0,037142128
432; 0,046875; 0,046875; 242,71428571428572; 0,037226114
433; 0,046875; 0,046875; 242,33333333333334; 0,03716769
434; 0,046875; 0,046875; 242,0; 0,03711657
435; 0,046875; 0,046875; 241,9047619047619; 0,037101958
436; 0,046875; 0,046875; 241,47619047619048; 0,037036225
437; 0,046875; 0,046875; 242,52380952380952; 0,037196904
438; 0,046875; 0,046875; 243,5; 0,037346628
439; 0,046875; 0,046875; 241,9047619047619; 0,037101958
440; 0,046875; 0,046875; 243,45238095238096; 0,03733932
441; 0,046875; 0,046875; 243,07142857142858; 0,037280895
442; 0,046875; 0,046875; 242,97619047619048; 0,037266284
443; 0,046875; 0,046875; 243,21428571428572; 0,037302803
444; 0,046875; 0,046875; 242,45238095238096; 0,03718595
445; 0,046875; 0,046875; 242,23809523809524; 0,037153084
446; 0,046875; 0,046875; 243,1904761904762; 0,03729915
447; 0,046875; 0,046875; 242,9047619047619; 0,03725533
448; 0,046875; 0,046875; 243,26190476190476; 0,037310105
449; 0,046875; 0,046875; 241,11904761904762; 0,036981445
450; 0,046875; 0,046875; 241,97619047619048; 0,03711291
451; 0,046875; 0,046875; 242,5952380952381; 0,03720786
452; 0,046875; 0,046875; 240,88095238095238; 0,03694493
453; 0,046875; 0,046875; 242,45238095238096; 0,03718595
454; 0,046875; 0,046875; 240,54761904761904; 0,036893804
455; 0,046875; 0,046875; 242,07142857142858; 0,037127525
456; 0,046875; 0,046875; 243,21428571428572; 0,037302803
457; 0,046875; 0,046875; 242,23809523809524; 0,037153084
458; 0,046875; 0,046875; 241,21428571428572; 0,03699606
459; 0,046875; 0,046875; 244,04761904761904; 0,037430618
460; 0,046875; 0,046875; 242,16666666666666; 0,037142128
461; 0,046875; 0,046875; 242,5952380952381; 0,037207857
462; 0,046875; 0,046875; 244,04761904761904; 0,037430614
463; 0,046875; 0,046875; 242,92857142857142; 0,037258983
464; 0,046875; 0,046875; 242,71428571428572; 0,03722612
465; 0,046875; 0,046875; 242,85714285714286; 0,03724803
466; 0,046875; 0,046875; 242,42857142857142; 0,037182298
467; 0,046875; 0,046875; 242,64285714285714; 0,037215166
