Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 221,78571428571428; 0,034016218
2; 0,421875; 0,421875; 223,23809523809524; 0,034238975
3; 0,421875; 0,421875; 258,8809523809524; 0,039705656
4; 0,421875; 0,40625; 257,6190476190476; 0,039512116
5; 0,40625; 0,40625; 231,14285714285714; 0,03545136
6; 0,40625; 0,390625; 214,23809523809524; 0,032858606
7; 0,390625; 0,390625; 206,11904761904762; 0,031613354
8; 0,390625; 0,390625; 206,5; 0,03167178
9; 0,390625; 0,375; 205,83333333333334; 0,03156953
10; 0,375; 0,375; 206,0952380952381; 0,0316097
11; 0,375; 0,375; 205,78571428571428; 0,031562228
12; 0,375; 0,359375; 203,0; 0,031134969
13; 0,359375; 0,359375; 201,4047619047619; 0,030890303
14; 0,359375; 0,34375; 200,71428571428572; 0,0307844
15; 0,34375; 0,34375; 194,02380952380952; 0,029758254
16; 0,34375; 0,34375; 187,26190476190476; 0,028721157
17; 0,34375; 0,34375; 186,47619047619048; 0,028600639
18; 0,34375; 0,34375; 185,26190476190476; 0,028414402
19; 0,34375; 0,34375; 185,5952380952381; 0,028465524
20; 0,34375; 0,3125; 186,3095238095238; 0,02857508
21; 0,296875; 0,296875; 190,97619047619048; 0,029290829
22; 0,296875; 0,296875; 196,21428571428572; 0,030094218
23; 0,296875; 0,296875; 195,3095238095238; 0,029955452
24; 0,296875; 0,296875; 195,3095238095238; 0,029955452
25; 0,296875; 0,296875; 195,76190476190476; 0,030024832
26; 0,296875; 0,296875; 194,5952380952381; 0,029845897
27; 0,296875; 0,296875; 197,07142857142858; 0,03022568
28; 0,296875; 0,296875; 198,85714285714286; 0,03049956
29; 0,296875; 0,296875; 197,02380952380952; 0,030218378
30; 0,296875; 0,296875; 197,1904761904762; 0,030243939
31; 0,296875; 0,296875; 198,23809523809524; 0,030404612
32; 0,296875; 0,296875; 196,02380952380952; 0,030064996
33; 0,296875; 0,296875; 203,3095238095238; 0,03118244
34; 0,296875; 0,296875; 203,57142857142858; 0,031222608
35; 0,296875; 0,296875; 196,71428571428572; 0,0301709
36; 0,296875; 0,296875; 196,61904761904762; 0,030156292
37; 0,296875; 0,296875; 199,92857142857142; 0,030663881
38; 0,296875; 0,296875; 198,21428571428572; 0,030400954
39; 0,296875; 0,296875; 196,3095238095238; 0,030108815
40; 0,296875; 0,296875; 197,5952380952381; 0,030306013
41; 0,296875; 0,296875; 197,0; 0,030214718
42; 0,296875; 0,296875; 197,23809523809524; 0,030251237
43; 0,296875; 0,296875; 197,52380952380952; 0,030295053
44; 0,296875; 0,296875; 198,5; 0,030444779
45; 0,296875; 0,296875; 197,21428571428572; 0,030247578
46; 0,296875; 0,296875; 197,57142857142858; 0,03030236
47; 0,296875; 0,296875; 197,47619047619048; 0,030287752
48; 0,296875; 0,296875; 198,11904761904762; 0,03038635
49; 0,296875; 0,296875; 198,66666666666666; 0,03047034
50; 0,296875; 0,296875; 197,42857142857142; 0,030280448
51; 0,296875; 0,296875; 198,1904761904762; 0,030397302
52; 0,296875; 0,296875; 197,07142857142858; 0,030225672
53; 0,296875; 0,28125; 197,52380952380952; 0,030295053
54; 0,28125; 0,28125; 198,61904761904762; 0,03046304
55; 0,28125; 0,25; 196,57142857142858; 0,030148994
56; 0,25; 0,25; 199,21428571428572; 0,030554343
57; 0,25; 0,25; 198,8095238095238; 0,030492261
58; 0,25; 0,234375; 197,71428571428572; 0,030324275
59; 0,234375; 0,234375; 201,04761904761904; 0,03083552
60; 0,234375; 0,21875; 197,61904761904762; 0,030309668
61; 0,203125; 0,203125; 192,64285714285714; 0,02954646
62; 0,203125; 0,203125; 189,1904761904762; 0,029016946
63; 0,203125; 0,203125; 187,26190476190476; 0,028721154
64; 0,203125; 0,203125; 186,64285714285714; 0,028626215
65; 0,203125; 0,203125; 187,57142857142858; 0,028768636
66; 0,203125; 0,203125; 186,78571428571428; 0,028648123
67; 0,203125; 0,203125; 187,52380952380952; 0,028761322
68; 0,203125; 0,203125; 187,11904761904762; 0,02869925
69; 0,203125; 0,203125; 187,26190476190476; 0,028721157
70; 0,203125; 0,203125; 186,28571428571428; 0,028571438
71; 0,203125; 0,203125; 190,5; 0,029217796
72; 0,203125; 0,203125; 188,14285714285714; 0,028856277
73; 0,203125; 0,203125; 189,04761904761904; 0,028995043
74; 0,203125; 0,203125; 186,3095238095238; 0,028575089
75; 0,203125; 0,171875; 187,9047619047619; 0,02881976
76; 0,171875; 0,171875; 187,26190476190476; 0,028721157
77; 0,171875; 0,171875; 186,1904761904762; 0,028556824
78; 0,171875; 0,171875; 185,21428571428572; 0,028407097
79; 0,171875; 0,171875; 185,38095238095238; 0,028432662
80; 0,171875; 0,171875; 185,42857142857142; 0,028439967
81; 0,171875; 0,171875; 186,73809523809524; 0,028640812
82; 0,171875; 0,171875; 184,9047619047619; 0,028359625
83; 0,171875; 0,171875; 185,57142857142858; 0,02846188
84; 0,171875; 0,15625; 184,1904761904762; 0,028250072
85; 0,15625; 0,15625; 187,07142857142858; 0,028691938
86; 0,15625; 0,15625; 186,5; 0,028604295
87; 0,15625; 0,15625; 183,02380952380952; 0,028071137
88; 0,15625; 0,15625; 182,95238095238096; 0,028060177
89; 0,15625; 0,15625; 184,97619047619048; 0,02837058
90; 0,15625; 0,15625; 185,11904761904762; 0,028392488
91; 0,15625; 0,15625; 185,04761904761904; 0,028381538
92; 0,15625; 0,15625; 187,88095238095238; 0,028816098
93; 0,15625; 0,15625; 191,73809523809524; 0,029407686
94; 0,15625; 0,15625; 189,97619047619048; 0,029137455
95; 0,15625; 0,15625; 189,28571428571428; 0,029031552
96; 0,15625; 0,15625; 190,35714285714286; 0,029195882
97; 0,15625; 0,15625; 190,16666666666666; 0,02916667
98; 0,15625; 0,15625; 190,0; 0,029141108
99; 0,15625; 0,15625; 190,47619047619048; 0,02921414
100; 0,15625; 0,15625; 188,76190476190476; 0,02895121
101; 0,15625; 0,15625; 190,6904761904762; 0,029247003
102; 0,15625; 0,15625; 189,85714285714286; 0,029119194
103; 0,15625; 0,15625; 188,42857142857142; 0,02890009
104; 0,15625; 0,15625; 190,78571428571428; 0,02926161
105; 0,15625; 0,15625; 191,0; 0,02929448
106; 0,15625; 0,15625; 189,85714285714286; 0,02911919
107; 0,15625; 0,15625; 189,33333333333334; 0,029038858
108; 0,15625; 0,15625; 190,42857142857142; 0,029206835
109; 0,15625; 0,15625; 189,52380952380952; 0,02906807
110; 0,15625; 0,15625; 191,23809523809524; 0,029330991
111; 0,15625; 0,15625; 191,6904761904762; 0,029400375
112; 0,15625; 0,15625; 191,07142857142858; 0,02930543
113; 0,15625; 0,15625; 189,04761904761904; 0,028995031
114; 0,15625; 0,15625; 190,38095238095238; 0,029199531
115; 0,15625; 0,15625; 189,61904761904762; 0,029082676
116; 0,15625; 0,15625; 188,76190476190476; 0,02895121
117; 0,15625; 0,15625; 190,14285714285714; 0,02916302
118; 0,15625; 0,15625; 196,1904761904762; 0,030090565
119; 0,15625; 0,15625; 189,61904761904762; 0,029082676
120; 0,15625; 0,15625; 190,0952380952381; 0,02915571
121; 0,15625; 0,15625; 190,33333333333334; 0,02919223
122; 0,15625; 0,15625; 189,54761904761904; 0,029071722
123; 0,15625; 0,15625; 192,0952380952381; 0,029462462
124; 0,15625; 0,15625; 189,61904761904762; 0,029082678
125; 0,15625; 0,15625; 192,4047619047619; 0,02950993
126; 0,15625; 0,15625; 192,64285714285714; 0,02954645
127; 0,15625; 0,15625; 189,38095238095238; 0,029046161
128; 0,15625; 0,15625; 189,61904761904762; 0,029082673
129; 0,15625; 0,15625; 190,3095238095238; 0,029188577
130; 0,15625; 0,15625; 189,52380952380952; 0,029068068
131; 0,15625; 0,15625; 190,26190476190476; 0,029181276
132; 0,15625; 0,15625; 189,85714285714286; 0,029119194
133; 0,15625; 0,15625; 189,73809523809524; 0,029100938
134; 0,15625; 0,15625; 190,54761904761904; 0,029225094
135; 0,15625; 0,15625; 189,07142857142858; 0,028998684
136; 0,15625; 0,15625; 191,1904761904762; 0,029323693
137; 0,15625; 0,15625; 193,0; 0,029601226
138; 0,15625; 0,15625; 189,26190476190476; 0,029027902
139; 0,15625; 0,15625; 189,04761904761904; 0,028995037
140; 0,15625; 0,15625; 189,47619047619048; 0,02906076
141; 0,15625; 0,15625; 190,88095238095238; 0,029276218
142; 0,15625; 0,15625; 192,76190476190476; 0,029564705
143; 0,15625; 0,15625; 190,02380952380952; 0,029144758
144; 0,15625; 0,15625; 191,35714285714286; 0,029349253
145; 0,15625; 0,15625; 193,11904761904762; 0,029619483
146; 0,15625; 0,15625; 189,4047619047619; 0,029049808
147; 0,15625; 0,15625; 189,78571428571428; 0,029108232
148; 0,15625; 0,15625; 191,42857142857142; 0,029360207
149; 0,15625; 0,15625; 189,85714285714286; 0,02911919
150; 0,15625; 0,15625; 188,73809523809524; 0,028947564
151; 0,15625; 0,15625; 193,78571428571428; 0,029721733
152; 0,15625; 0,15625; 189,1904761904762; 0,029016944
153; 0,15625; 0,15625; 190,14285714285714; 0,029163014
154; 0,15625; 0,15625; 193,35714285714286; 0,029656002
155; 0,15625; 0,15625; 190,76190476190476; 0,029257959
156; 0,15625; 0,15625; 190,0; 0,029141106
157; 0,15625; 0,15625; 190,64285714285714; 0,0292397
158; 0,15625; 0,15625; 189,78571428571428; 0,029108241
159; 0,15625; 0,15625; 190,42857142857142; 0,029206838
160; 0,15625; 0,15625; 190,85714285714286; 0,029272566
161; 0,15625; 0,15625; 189,3095238095238; 0,029035205
162; 0,15625; 0,15625; 192,33333333333334; 0,029498978
