Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,453125; 256,5952380952381; 0,039355095
2; 0,453125; 0,453125; 230,83333333333334; 0,03540388
3; 0,453125; 0,453125; 247,64285714285714; 0,037982035
4; 0,453125; 0,453125; 247,47619047619048; 0,037956476
5; 0,453125; 0,4375; 247,28571428571428; 0,037927255
6; 0,4375; 0,4375; 246,52380952380952; 0,037810404
7; 0,4375; 0,4375; 247,28571428571428; 0,03792726
8; 0,4375; 0,4375; 247,33333333333334; 0,03793456
9; 0,4375; 0,4375; 248,4047619047619; 0,03809889
10; 0,4375; 0,4375; 246,54761904761904; 0,03781405
11; 0,4375; 0,4375; 246,95238095238096; 0,037876125
12; 0,4375; 0,40625; 247,23809523809524; 0,037919953
13; 0,40625; 0,40625; 247,3095238095238; 0,037930906
14; 0,40625; 0,40625; 237,78571428571428; 0,0364702
15; 0,40625; 0,40625; 238,02380952380952; 0,036506724
16; 0,40625; 0,390625; 237,78571428571428; 0,0364702
17; 0,390625; 0,375; 233,92857142857142; 0,03587862
18; 0,375; 0,375; 236,02380952380952; 0,03619997
19; 0,375; 0,375; 235,66666666666666; 0,036145195
20; 0,375; 0,375; 235,0952380952381; 0,03605755
21; 0,375; 0,375; 238,54761904761904; 0,036587052
22; 0,375; 0,375; 242,52380952380952; 0,037196904
23; 0,375; 0,375; 240,71428571428572; 0,036919374
24; 0,375; 0,375; 237,73809523809524; 0,036462903
25; 0,375; 0,375; 237,14285714285714; 0,036371607
26; 0,375; 0,375; 238,71428571428572; 0,036612622
27; 0,375; 0,375; 238,26190476190476; 0,03654324
28; 0,375; 0,375; 237,45238095238096; 0,036419075
29; 0,375; 0,375; 237,47619047619048; 0,036422733
30; 0,375; 0,375; 236,88095238095238; 0,03633144
31; 0,375; 0,375; 237,38095238095238; 0,036408123
32; 0,375; 0,359375; 237,9047619047619; 0,036488462
33; 0,359375; 0,359375; 238,4047619047619; 0,03656515
34; 0,359375; 0,359375; 238,47619047619048; 0,036576107
35; 0,359375; 0,34375; 238,5952380952381; 0,03659436
36; 0,34375; 0,328125; 238,9047619047619; 0,036641844
37; 0,328125; 0,3125; 239,23809523809524; 0,036692962
38; 0,3125; 0,3125; 249,5952380952381; 0,03828147
39; 0,3125; 0,3125; 259,07142857142856; 0,039734874
40; 0,3125; 0,3125; 258,76190476190476; 0,039687403
41; 0,3125; 0,3125; 259,4761904761905; 0,039796956
42; 0,3125; 0,3125; 259,5238095238095; 0,039804257
43; 0,3125; 0,3125; 259,2142857142857; 0,039756782
44; 0,3125; 0,28125; 259,5952380952381; 0,03981521
45; 0,265625; 0,265625; 260,8333333333333; 0,040005106
46; 0,265625; 0,265625; 259,54761904761904; 0,03980791
47; 0,265625; 0,265625; 260,54761904761904; 0,039961286
48; 0,265625; 0,265625; 254,35714285714286; 0,039011825
49; 0,265625; 0,265625; 249,61904761904762; 0,03828513
50; 0,265625; 0,25; 250,52380952380952; 0,038423892
51; 0,25; 0,25; 252,38095238095238; 0,03870873
52; 0,25; 0,25; 254,11904761904762; 0,038975306
53; 0,25; 0,25; 255,0952380952381; 0,039125044
54; 0,25; 0,25; 255,16666666666666; 0,039135985
55; 0,25; 0,25; 253,85714285714286; 0,038935144
56; 0,25; 0,25; 253,6904761904762; 0,038909573
57; 0,25; 0,25; 254,8095238095238; 0,039081216
58; 0,25; 0,25; 255,04761904761904; 0,039117735
59; 0,25; 0,25; 254,33333333333334; 0,039008174
60; 0,25; 0,234375; 255,5; 0,039187115
61; 0,234375; 0,234375; 255,26190476190476; 0,039150603
62; 0,234375; 0,21875; 253,5952380952381; 0,03889497
63; 0,21875; 0,21875; 253,16666666666666; 0,038829245
64; 0,21875; 0,21875; 253,97619047619048; 0,0389534
65; 0,21875; 0,21875; 252,83333333333334; 0,038778115
66; 0,21875; 0,21875; 249,11904761904762; 0,038208444
67; 0,21875; 0,203125; 243,73809523809524; 0,03738314
68; 0,1875; 0,1875; 243,26190476190476; 0,037310105
69; 0,1875; 0,1875; 241,92857142857142; 0,03710561
70; 0,1875; 0,1875; 244,35714285714286; 0,037478097
71; 0,1875; 0,1875; 246,3095238095238; 0,037777532
72; 0,1875; 0,1875; 244,92857142857142; 0,03756573
73; 0,1875; 0,1875; 241,47619047619048; 0,037036225
74; 0,1875; 0,1875; 244,6904761904762; 0,03752922
75; 0,1875; 0,1875; 245,64285714285714; 0,03767529
76; 0,1875; 0,15625; 244,16666666666666; 0,037448883
77; 0,15625; 0,15625; 244,3095238095238; 0,037470795
78; 0,15625; 0,15625; 243,8095238095238; 0,037394103
79; 0,15625; 0,15625; 243,78571428571428; 0,03739045
80; 0,15625; 0,15625; 244,52380952380952; 0,037503656
81; 0,15625; 0,15625; 245,14285714285714; 0,037598602
82; 0,15625; 0,15625; 244,54761904761904; 0,037507314
83; 0,15625; 0,15625; 244,71428571428572; 0,03753287
84; 0,15625; 0,15625; 243,45238095238096; 0,037339322
85; 0,15625; 0,15625; 244,35714285714286; 0,037478097
86; 0,15625; 0,15625; 243,73809523809524; 0,037383147
87; 0,15625; 0,15625; 244,66666666666666; 0,03752557
88; 0,15625; 0,15625; 244,85714285714286; 0,037554782
89; 0,15625; 0,15625; 244,57142857142858; 0,037510958
90; 0,15625; 0,15625; 244,21428571428572; 0,037456185
91; 0,15625; 0,15625; 246,23809523809524; 0,03776658
92; 0,15625; 0,15625; 243,97619047619048; 0,037419666
93; 0,15625; 0,15625; 243,85714285714286; 0,037401408
94; 0,15625; 0,15625; 244,78571428571428; 0,037543826
95; 0,15625; 0,15625; 243,88095238095238; 0,037405055
96; 0,15625; 0,15625; 242,1904761904762; 0,037145786
97; 0,15625; 0,15625; 242,54761904761904; 0,03720055
98; 0,15625; 0,15625; 245,02380952380952; 0,03758034
99; 0,15625; 0,15625; 244,92857142857142; 0,03756574
100; 0,15625; 0,15625; 243,85714285714286; 0,037401408
101; 0,15625; 0,15625; 243,8095238095238; 0,037394103
102; 0,15625; 0,15625; 244,16666666666666; 0,03744888
103; 0,15625; 0,15625; 244,04761904761904; 0,037430614
104; 0,15625; 0,15625; 244,11904761904762; 0,037441578
105; 0,15625; 0,15625; 243,57142857142858; 0,037357584
106; 0,15625; 0,15625; 244,92857142857142; 0,037565738
107; 0,15625; 0,15625; 243,97619047619048; 0,037419666
108; 0,15625; 0,15625; 242,8095238095238; 0,037240725
109; 0,15625; 0,15625; 243,5952380952381; 0,03736124
110; 0,15625; 0,15625; 242,16666666666666; 0,037142128
111; 0,15625; 0,15625; 243,35714285714286; 0,037324723
112; 0,15625; 0,15625; 243,52380952380952; 0,03735028
113; 0,15625; 0,15625; 241,42857142857142; 0,037028927
114; 0,15625; 0,15625; 242,95238095238096; 0,037262645
115; 0,15625; 0,15625; 244,54761904761904; 0,037507303
116; 0,15625; 0,15625; 243,52380952380952; 0,03735028
117; 0,15625; 0,15625; 244,47619047619048; 0,03749635
118; 0,15625; 0,15625; 243,54761904761904; 0,03735393
119; 0,15625; 0,15625; 244,28571428571428; 0,03746714
120; 0,15625; 0,15625; 245,33333333333334; 0,037627824
121; 0,15625; 0,15625; 243,95238095238096; 0,03741601
122; 0,15625; 0,15625; 244,83333333333334; 0,03755113
123; 0,15625; 0,15625; 245,95238095238096; 0,037722766
124; 0,15625; 0,15625; 243,76190476190476; 0,037386797
125; 0,15625; 0,15625; 243,78571428571428; 0,037390452
126; 0,15625; 0,15625; 244,45238095238096; 0,037492696
127; 0,15625; 0,15625; 243,78571428571428; 0,037390452
128; 0,15625; 0,15625; 244,88095238095238; 0,03755843
129; 0,15625; 0,15625; 243,92857142857142; 0,037412364
130; 0,15625; 0,15625; 244,04761904761904; 0,037430618
131; 0,15625; 0,15625; 243,35714285714286; 0,037324723
132; 0,15625; 0,15625; 244,04761904761904; 0,03743062
133; 0,15625; 0,15625; 243,97619047619048; 0,037419666
134; 0,15625; 0,15625; 244,04761904761904; 0,03743062
135; 0,15625; 0,15625; 246,1904761904762; 0,037759285
136; 0,15625; 0,15625; 244,78571428571428; 0,037543826
137; 0,15625; 0,15625; 243,92857142857142; 0,037412364
138; 0,15625; 0,15625; 243,76190476190476; 0,037386797
139; 0,15625; 0,15625; 242,47619047619048; 0,037189595
140; 0,15625; 0,15625; 242,4047619047619; 0,037178654
141; 0,15625; 0,15625; 244,0; 0,03742332
142; 0,15625; 0,15625; 244,26190476190476; 0,037463482
143; 0,15625; 0,15625; 244,42857142857142; 0,03748905
144; 0,15625; 0,15625; 244,21428571428572; 0,03745619
145; 0,15625; 0,15625; 244,6904761904762; 0,037529223
146; 0,15625; 0,15625; 245,11904761904762; 0,037594948
147; 0,15625; 0,15625; 245,6904761904762; 0,037682597
148; 0,15625; 0,15625; 245,73809523809524; 0,037689894
149; 0,15625; 0,140625; 243,78571428571428; 0,037390452
150; 0,140625; 0,140625; 243,78571428571428; 0,037390452
151; 0,140625; 0,140625; 243,78571428571428; 0,03739045
152; 0,140625; 0,140625; 246,95238095238096; 0,037876137
153; 0,140625; 0,140625; 245,07142857142858; 0,037587643
154; 0,140625; 0,140625; 254,45238095238096; 0,039026435
155; 0,140625; 0,140625; 259,9761904761905; 0,039873645
156; 0,140625; 0,140625; 260,5952380952381; 0,039968587
157; 0,140625; 0,140625; 259,85714285714283; 0,039855383
158; 0,140625; 0,140625; 258,3333333333333; 0,03962167
159; 0,140625; 0,140625; 260,35714285714283; 0,03993208
160; 0,140625; 0,140625; 259,26190476190476; 0,039764095
161; 0,140625; 0,140625; 259,95238095238096; 0,039869994
162; 0,140625; 0,140625; 260,1904761904762; 0,039906513
163; 0,140625; 0,140625; 259,14285714285717; 0,039745834
164; 0,140625; 0,140625; 263,57142857142856; 0,040425062
165; 0,140625; 0,140625; 259,8809523809524; 0,039859038
166; 0,140625; 0,140625; 259,0238095238095; 0,039727572
167; 0,140625; 0,140625; 259,23809523809524; 0,03976044
168; 0,140625; 0,140625; 260,3095238095238; 0,03992477
169; 0,140625; 0,140625; 259,0952380952381; 0,03973853
170; 0,140625; 0,140625; 259,73809523809524; 0,039837133
171; 0,140625; 0,140625; 258,73809523809524; 0,039683755
172; 0,140625; 0,140625; 260,3095238095238; 0,039924774
173; 0,140625; 0,140625; 258,35714285714283; 0,039625324
174; 0,140625; 0,140625; 258,6904761904762; 0,039676454
175; 0,140625; 0,140625; 259,0; 0,039723925
176; 0,140625; 0,140625; 261,95238095238096; 0,04017674
177; 0,140625; 0,140625; 259,04761904761904; 0,03973123
178; 0,140625; 0,140625; 259,57142857142856; 0,039811574
179; 0,140625; 0,125; 259,3095238095238; 0,039771397
180; 0,125; 0,125; 255,47619047619048; 0,039183456
181; 0,125; 0,125; 258,8333333333333; 0,03969836
182; 0,125; 0,125; 258,9761904761905; 0,03972027
183; 0,125; 0,125; 258,92857142857144; 0,03971296
184; 0,125; 0,125; 258,23809523809524; 0,039607067
185; 0,125; 0,125; 256,0238095238095; 0,039267454
186; 0,125; 0,125; 257,6666666666667; 0,03951943
187; 0,125; 0,125; 258,73809523809524; 0,03968375
188; 0,125; 0,125; 257,7857142857143; 0,039537683
189; 0,125; 0,125; 260,3809523809524; 0,039935723
190; 0,125; 0,125; 258,92857142857144; 0,039712965
191; 0,125; 0,125; 259,07142857142856; 0,039734878
192; 0,125; 0,125; 258,5952380952381; 0,039661843
193; 0,125; 0,125; 256,4761904761905; 0,03933683
194; 0,125; 0,125; 257,8809523809524; 0,039552294
195; 0,125; 0,125; 258,14285714285717; 0,03959246
196; 0,125; 0,125; 256,8095238095238; 0,03938796
197; 0,125; 0,125; 259,5; 0,03980061
198; 0,125; 0,125; 257,6190476190476; 0,039512128
199; 0,125; 0,125; 258,7142857142857; 0,039680105
200; 0,125; 0,125; 258,64285714285717; 0,039669145
201; 0,125; 0,125; 257,1190476190476; 0,03943543
