Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,453125; 221,0; 0,033895705
2; 0,453125; 0,453125; 187,9047619047619; 0,028819755
3; 0,453125; 0,453125; 187,4047619047619; 0,028743066
4; 0,453125; 0,4375; 190,5952380952381; 0,029232403
5; 0,4375; 0,4375; 193,83333333333334; 0,029729046
6; 0,4375; 0,4375; 203,45238095238096; 0,031204358
7; 0,4375; 0,4375; 199,97619047619048; 0,030671196
8; 0,4375; 0,4375; 195,42857142857142; 0,029973706
9; 0,4375; 0,421875; 195,5; 0,029984668
10; 0,421875; 0,421875; 196,38095238095238; 0,030119782
11; 0,421875; 0,40625; 200,07142857142858; 0,030685805
12; 0,40625; 0,40625; 198,28571428571428; 0,030411916
13; 0,40625; 0,390625; 198,35714285714286; 0,030422876
14; 0,375; 0,375; 196,92857142857142; 0,030203769
15; 0,375; 0,359375; 199,85714285714286; 0,03065293
16; 0,359375; 0,359375; 195,35714285714286; 0,02996275
17; 0,359375; 0,359375; 197,83333333333334; 0,030342534
18; 0,359375; 0,34375; 197,71428571428572; 0,030324275
19; 0,328125; 0,328125; 197,85714285714286; 0,030346187
20; 0,328125; 0,3125; 199,16666666666666; 0,030547034
21; 0,3125; 0,3125; 200,1904761904762; 0,030704055
22; 0,3125; 0,28125; 201,11904761904762; 0,03084648
23; 0,28125; 0,265625; 200,92857142857142; 0,030817267
24; 0,265625; 0,265625; 198,33333333333334; 0,030419221
25; 0,265625; 0,265625; 195,47619047619048; 0,029981006
26; 0,265625; 0,265625; 195,57142857142858; 0,029995615
27; 0,265625; 0,265625; 195,4047619047619; 0,029970054
28; 0,265625; 0,265625; 196,5952380952381; 0,030152645
29; 0,265625; 0,265625; 194,0; 0,029754601
30; 0,265625; 0,265625; 197,42857142857142; 0,030280456
31; 0,265625; 0,265625; 195,52380952380952; 0,029988311
32; 0,265625; 0,265625; 197,16666666666666; 0,030240288
33; 0,265625; 0,265625; 194,76190476190476; 0,029871458
34; 0,265625; 0,265625; 195,95238095238096; 0,030054044
35; 0,265625; 0,265625; 195,73809523809524; 0,03002118
36; 0,265625; 0,265625; 194,8095238095238; 0,029878756
37; 0,265625; 0,265625; 194,83333333333334; 0,02988241
38; 0,265625; 0,265625; 194,66666666666666; 0,02985685
39; 0,265625; 0,265625; 195,16666666666666; 0,029933538
40; 0,265625; 0,265625; 195,97619047619048; 0,030057697
41; 0,265625; 0,25; 195,76190476190476; 0,030024832
42; 0,25; 0,25; 195,78571428571428; 0,030028483
43; 0,25; 0,25; 194,9047619047619; 0,029893365
44; 0,25; 0,25; 194,76190476190476; 0,029871454
45; 0,25; 0,234375; 195,23809523809524; 0,029944489
46; 0,234375; 0,234375; 194,73809523809524; 0,0298678
47; 0,234375; 0,234375; 194,28571428571428; 0,029798422
48; 0,234375; 0,234375; 194,5; 0,029831287
49; 0,234375; 0,234375; 192,35714285714286; 0,02950263
50; 0,234375; 0,234375; 194,04761904761904; 0,029761905
51; 0,234375; 0,234375; 193,8095238095238; 0,029725384
52; 0,234375; 0,234375; 194,5; 0,029831287
53; 0,234375; 0,21875; 193,61904761904762; 0,029696172
54; 0,21875; 0,21875; 193,66666666666666; 0,029703477
55; 0,21875; 0,203125; 194,3095238095238; 0,029802073
56; 0,203125; 0,203125; 193,33333333333334; 0,029652357
57; 0,203125; 0,203125; 193,76190476190476; 0,029718086
58; 0,203125; 0,203125; 193,52380952380952; 0,029681567
59; 0,203125; 0,203125; 193,78571428571428; 0,029721737
60; 0,203125; 0,203125; 194,3095238095238; 0,029802075
61; 0,203125; 0,203125; 193,73809523809524; 0,029714432
62; 0,203125; 0,203125; 194,66666666666666; 0,029856851
63; 0,203125; 0,203125; 194,95238095238096; 0,029900674
64; 0,203125; 0,203125; 194,9047619047619; 0,02989337
65; 0,203125; 0,203125; 194,07142857142858; 0,029765556
66; 0,203125; 0,203125; 193,92857142857142; 0,029743649
67; 0,203125; 0,203125; 194,9047619047619; 0,029893367
68; 0,203125; 0,203125; 194,47619047619048; 0,029827638
69; 0,203125; 0,203125; 194,47619047619048; 0,029827632
70; 0,203125; 0,203125; 194,6904761904762; 0,029860502
71; 0,203125; 0,203125; 194,33333333333334; 0,02980573
72; 0,203125; 0,203125; 194,4047619047619; 0,029816682
73; 0,203125; 0,1875; 194,21428571428572; 0,029787466
74; 0,1875; 0,1875; 199,76190476190476; 0,030638328
75; 0,1875; 0,171875; 199,3095238095238; 0,03056894
76; 0,171875; 0,171875; 191,45238095238096; 0,02936386
77; 0,171875; 0,171875; 189,8095238095238; 0,02911189
78; 0,171875; 0,171875; 189,1904761904762; 0,02901694
79; 0,171875; 0,171875; 189,76190476190476; 0,029104587
80; 0,171875; 0,171875; 189,23809523809524; 0,029024249
81; 0,171875; 0,171875; 190,33333333333334; 0,029192226
82; 0,171875; 0,171875; 189,45238095238096; 0,029057112
83; 0,171875; 0,171875; 189,95238095238096; 0,029133797
84; 0,171875; 0,171875; 190,0; 0,0291411
85; 0,171875; 0,171875; 191,76190476190476; 0,029411333
86; 0,171875; 0,171875; 190,76190476190476; 0,029257957
87; 0,171875; 0,171875; 192,92857142857142; 0,029590266
88; 0,171875; 0,171875; 189,61904761904762; 0,029082673
89; 0,171875; 0,171875; 189,66666666666666; 0,029089976
90; 0,171875; 0,171875; 190,1904761904762; 0,029170314
91; 0,171875; 0,171875; 190,92857142857142; 0,02928352
92; 0,171875; 0,171875; 189,1904761904762; 0,02901694
93; 0,171875; 0,171875; 190,57142857142858; 0,029228743
94; 0,171875; 0,171875; 189,38095238095238; 0,029046156
95; 0,171875; 0,171875; 191,07142857142858; 0,029305426
96; 0,171875; 0,171875; 190,3095238095238; 0,029188577
97; 0,171875; 0,171875; 189,4047619047619; 0,029049804
98; 0,171875; 0,171875; 189,85714285714286; 0,029119188
99; 0,171875; 0,171875; 189,85714285714286; 0,029119188
100; 0,171875; 0,171875; 189,54761904761904; 0,029071717
101; 0,171875; 0,171875; 189,83333333333334; 0,02911554
102; 0,171875; 0,171875; 189,85714285714286; 0,029119188
103; 0,171875; 0,171875; 189,76190476190476; 0,029104585
104; 0,171875; 0,171875; 189,11904761904762; 0,029005982
105; 0,171875; 0,171875; 189,92857142857142; 0,029130146
106; 0,171875; 0,171875; 189,9047619047619; 0,029126491
107; 0,171875; 0,171875; 189,95238095238096; 0,029133793
108; 0,171875; 0,171875; 191,35714285714286; 0,029349256
109; 0,171875; 0,171875; 189,5; 0,029064413
110; 0,171875; 0,171875; 190,85714285714286; 0,029272567
111; 0,171875; 0,171875; 190,5952380952381; 0,029232394
112; 0,171875; 0,171875; 189,45238095238096; 0,029057112
113; 0,171875; 0,171875; 189,78571428571428; 0,029108236
114; 0,171875; 0,171875; 189,42857142857142; 0,029053459
115; 0,171875; 0,171875; 189,26190476190476; 0,029027896
116; 0,171875; 0,171875; 190,52380952380952; 0,029221442
117; 0,171875; 0,171875; 189,92857142857142; 0,029130146
118; 0,171875; 0,171875; 189,33333333333334; 0,029038852
119; 0,171875; 0,171875; 189,9047619047619; 0,029126493
120; 0,171875; 0,171875; 190,02380952380952; 0,029144755
121; 0,171875; 0,171875; 190,73809523809524; 0,029254306
122; 0,171875; 0,171875; 189,97619047619048; 0,02913745
123; 0,171875; 0,171875; 187,85714285714286; 0,02881244
124; 0,171875; 0,171875; 190,52380952380952; 0,029221436
125; 0,171875; 0,171875; 190,45238095238096; 0,029210486
126; 0,171875; 0,171875; 190,54761904761904; 0,029225089
127; 0,171875; 0,171875; 190,8095238095238; 0,029265258
128; 0,171875; 0,171875; 191,92857142857142; 0,029436896
129; 0,171875; 0,171875; 189,21428571428572; 0,029020593
130; 0,171875; 0,171875; 190,02380952380952; 0,029144753
131; 0,171875; 0,171875; 188,66666666666666; 0,028936602
132; 0,171875; 0,171875; 190,8095238095238; 0,029265262
133; 0,171875; 0,171875; 193,04761904761904; 0,029608527
134; 0,171875; 0,171875; 188,02380952380952; 0,028838005
135; 0,171875; 0,171875; 190,16666666666666; 0,029166667
136; 0,171875; 0,171875; 192,45238095238096; 0,029517237
137; 0,171875; 0,171875; 191,04761904761904; 0,029301777
138; 0,171875; 0,171875; 189,38095238095238; 0,029046152
139; 0,171875; 0,171875; 191,02380952380952; 0,029298127
140; 0,171875; 0,171875; 192,1904761904762; 0,029477064
141; 0,171875; 0,171875; 190,3095238095238; 0,02918857
142; 0,171875; 0,171875; 190,64285714285714; 0,029239697
143; 0,171875; 0,171875; 189,9047619047619; 0,029126491
144; 0,171875; 0,171875; 188,0952380952381; 0,028848957
145; 0,171875; 0,171875; 190,78571428571428; 0,029261615
146; 0,171875; 0,171875; 190,02380952380952; 0,029144753
147; 0,171875; 0,171875; 194,35714285714286; 0,029809372
148; 0,171875; 0,171875; 189,28571428571428; 0,029031547
149; 0,171875; 0,171875; 189,83333333333334; 0,02911554
150; 0,171875; 0,171875; 189,61904761904762; 0,02908267
151; 0,171875; 0,171875; 189,45238095238096; 0,029057108
152; 0,171875; 0,171875; 190,64285714285714; 0,029239697
153; 0,171875; 0,171875; 188,8095238095238; 0,02895851
154; 0,171875; 0,171875; 190,07142857142858; 0,029152056
155; 0,171875; 0,171875; 190,23809523809524; 0,029177617
156; 0,171875; 0,171875; 190,21428571428572; 0,029173965
157; 0,171875; 0,171875; 189,11904761904762; 0,029005988
158; 0,171875; 0,171875; 190,85714285714286; 0,029272566
159; 0,171875; 0,171875; 190,21428571428572; 0,029173966
160; 0,171875; 0,171875; 190,16666666666666; 0,029166661
161; 0,171875; 0,171875; 189,88095238095238; 0,029122846
162; 0,171875; 0,171875; 190,66666666666666; 0,02924335
163; 0,171875; 0,171875; 190,54761904761904; 0,02922509
164; 0,171875; 0,171875; 189,95238095238096; 0,029133797
165; 0,171875; 0,171875; 190,52380952380952; 0,029221438
166; 0,171875; 0,171875; 191,85714285714286; 0,029425936
167; 0,171875; 0,171875; 190,07142857142858; 0,029152056
168; 0,171875; 0,171875; 188,92857142857142; 0,028976772
169; 0,171875; 0,171875; 189,28571428571428; 0,029031547
170; 0,171875; 0,171875; 191,07142857142858; 0,029305426
171; 0,171875; 0,171875; 190,85714285714286; 0,029272562
172; 0,171875; 0,171875; 190,0952380952381; 0,029155705
173; 0,171875; 0,15625; 190,11904761904762; 0,029159358
174; 0,15625; 0,15625; 193,97619047619048; 0,029750947
175; 0,15625; 0,15625; 197,11904761904762; 0,030232977
176; 0,15625; 0,15625; 198,92857142857142; 0,030510508
177; 0,15625; 0,15625; 196,54761904761904; 0,030145332
178; 0,15625; 0,15625; 196,1904761904762; 0,030090556
179; 0,15625; 0,15625; 199,02380952380952; 0,030525122
180; 0,15625; 0,15625; 195,11904761904762; 0,029926237
181; 0,15625; 0,15625; 195,54761904761904; 0,029991968
182; 0,15625; 0,15625; 198,61904761904762; 0,030463044
183; 0,15625; 0,15625; 195,35714285714286; 0,02996275
184; 0,15625; 0,15625; 196,5; 0,030138027
185; 0,15625; 0,15625; 195,92857142857142; 0,030050388
186; 0,15625; 0,140625; 194,78571428571428; 0,02987511
187; 0,140625; 0,140625; 194,35714285714286; 0,029809376
188; 0,140625; 0,140625; 195,61904761904762; 0,03000292
189; 0,140625; 0,140625; 194,71428571428572; 0,029864153
190; 0,140625; 0,140625; 194,97619047619048; 0,02990432
191; 0,140625; 0,140625; 194,97619047619048; 0,02990432
192; 0,140625; 0,140625; 194,9047619047619; 0,029893367
193; 0,140625; 0,140625; 196,35714285714286; 0,030116124
194; 0,140625; 0,140625; 195,54761904761904; 0,029991962
195; 0,140625; 0,140625; 194,97619047619048; 0,029904317
196; 0,140625; 0,140625; 194,5; 0,029831285
197; 0,140625; 0,140625; 196,52380952380952; 0,030141683
198; 0,140625; 0,140625; 196,57142857142858; 0,030148987
199; 0,140625; 0,140625; 195,52380952380952; 0,029988306
