Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,453125; 210,04761904761904; 0,0322159
2; 0,40625; 0,40625; 210,64285714285714; 0,032307185
3; 0,40625; 0,40625; 207,23809523809524; 0,03178498
4; 0,40625; 0,390625; 218,5; 0,03351227
5; 0,390625; 0,390625; 225,3095238095238; 0,03455667
6; 0,390625; 0,390625; 231,6904761904762; 0,035535343
7; 0,390625; 0,390625; 234,42857142857142; 0,035955295
8; 0,390625; 0,390625; 233,54761904761904; 0,035820182
9; 0,390625; 0,375; 231,21428571428572; 0,035462312
10; 0,375; 0,375; 232,64285714285714; 0,03568142
11; 0,375; 0,375; 231,88095238095238; 0,035564557
12; 0,375; 0,375; 234,0; 0,035889573
13; 0,375; 0,375; 231,78571428571428; 0,035549957
14; 0,375; 0,375; 230,88095238095238; 0,035411187
15; 0,375; 0,375; 229,78571428571428; 0,035243206
16; 0,375; 0,375; 229,97619047619048; 0,035272423
17; 0,375; 0,34375; 230,35714285714286; 0,035330847
18; 0,34375; 0,34375; 232,61904761904762; 0,03567777
19; 0,34375; 0,328125; 236,07142857142858; 0,03620727
20; 0,328125; 0,328125; 235,54761904761904; 0,03612694
21; 0,328125; 0,328125; 236,16666666666666; 0,036221884
22; 0,328125; 0,328125; 235,52380952380952; 0,036123287
23; 0,328125; 0,328125; 234,66666666666666; 0,035991825
24; 0,328125; 0,3125; 235,76190476190476; 0,036159806
25; 0,3125; 0,3125; 235,5; 0,036119636
26; 0,3125; 0,296875; 235,78571428571428; 0,03616345
27; 0,296875; 0,296875; 234,64285714285714; 0,03598817
28; 0,296875; 0,296875; 233,14285714285714; 0,03575811
29; 0,296875; 0,296875; 235,47619047619048; 0,036115985
30; 0,296875; 0,296875; 235,45238095238096; 0,036112335
31; 0,296875; 0,296875; 232,8095238095238; 0,035706982
32; 0,296875; 0,296875; 232,97619047619048; 0,03573255
33; 0,296875; 0,296875; 233,54761904761904; 0,035820194
34; 0,296875; 0,28125; 234,38095238095238; 0,035948005
35; 0,28125; 0,28125; 250,97619047619048; 0,038493283
36; 0,28125; 0,265625; 263,35714285714283; 0,040392194
37; 0,25; 0,25; 250,45238095238096; 0,038412943
38; 0,25; 0,25; 230,33333333333334; 0,035327196
39; 0,25; 0,25; 230,9047619047619; 0,035414845
40; 0,25; 0,25; 232,4047619047619; 0,035644904
41; 0,25; 0,25; 230,57142857142858; 0,035363715
42; 0,25; 0,25; 231,61904761904762; 0,035524398
43; 0,25; 0,25; 230,61904761904762; 0,035371024
44; 0,25; 0,25; 230,38095238095238; 0,03533451
45; 0,25; 0,234375; 232,0; 0,035582833
46; 0,234375; 0,234375; 228,92857142857142; 0,035111748
47; 0,234375; 0,234375; 230,71428571428572; 0,03538563
48; 0,234375; 0,234375; 227,83333333333334; 0,034943767
49; 0,234375; 0,234375; 228,57142857142858; 0,03505697
50; 0,234375; 0,234375; 228,76190476190476; 0,035086185
51; 0,234375; 0,234375; 228,23809523809524; 0,03500585
52; 0,234375; 0,234375; 228,16666666666666; 0,034994893
53; 0,234375; 0,234375; 227,73809523809524; 0,03492916
54; 0,234375; 0,234375; 229,0952380952381; 0,035137307
55; 0,234375; 0,234375; 228,4047619047619; 0,035031408
56; 0,234375; 0,234375; 229,0952380952381; 0,03513731
57; 0,234375; 0,21875; 229,64285714285714; 0,0352213
58; 0,21875; 0,21875; 254,54761904761904; 0,03904105
59; 0,21875; 0,203125; 272,57142857142856; 0,04180544
60; 0,203125; 0,203125; 274,3095238095238; 0,04207201
61; 0,203125; 0,203125; 270,9761904761905; 0,04156077
62; 0,203125; 0,203125; 273,3809523809524; 0,04192959
63; 0,203125; 0,203125; 273,0952380952381; 0,041885763
64; 0,203125; 0,203125; 273,07142857142856; 0,041882116
65; 0,203125; 0,1875; 272,6904761904762; 0,04182369
66; 0,1875; 0,1875; 272,04761904761904; 0,041725088
67; 0,1875; 0,1875; 273,9761904761905; 0,04202089
68; 0,1875; 0,1875; 274,45238095238096; 0,042093925
69; 0,1875; 0,1875; 274,8333333333333; 0,042152353
70; 0,1875; 0,1875; 276,14285714285717; 0,042353194
71; 0,1875; 0,1875; 276,4047619047619; 0,042393368
72; 0,1875; 0,1875; 274,6190476190476; 0,042119484
73; 0,1875; 0,1875; 272,8095238095238; 0,041841954
74; 0,1875; 0,1875; 273,45238095238096; 0,04194055
75; 0,1875; 0,1875; 273,14285714285717; 0,041893076
76; 0,1875; 0,1875; 274,0; 0,042024538
77; 0,1875; 0,1875; 271,0952380952381; 0,04157903
78; 0,1875; 0,1875; 273,3095238095238; 0,04191864
79; 0,1875; 0,1875; 272,5952380952381; 0,04180909
80; 0,1875; 0,1875; 271,26190476190476; 0,041604586
81; 0,1875; 0,1875; 271,3809523809524; 0,041622844
82; 0,1875; 0,1875; 274,1666666666667; 0,0420501
83; 0,1875; 0,1875; 272,7142857142857; 0,04182734
84; 0,1875; 0,1875; 272,6904761904762; 0,041823693
85; 0,1875; 0,1875; 273,8333333333333; 0,041998975
86; 0,1875; 0,1875; 273,73809523809524; 0,04198437
87; 0,1875; 0,1875; 273,42857142857144; 0,041936897
88; 0,1875; 0,1875; 272,7142857142857; 0,041827343
89; 0,1875; 0,1875; 273,1190476190476; 0,04188942
90; 0,1875; 0,1875; 276,3095238095238; 0,042378765
91; 0,1875; 0,1875; 272,5952380952381; 0,041809086
92; 0,1875; 0,1875; 272,04761904761904; 0,04172509
93; 0,1875; 0,1875; 273,45238095238096; 0,041940548
94; 0,1875; 0,1875; 273,54761904761904; 0,041955158
95; 0,1875; 0,1875; 272,4047619047619; 0,04177987
96; 0,1875; 0,1875; 272,9761904761905; 0,041867513
97; 0,1875; 0,1875; 273,1190476190476; 0,04188942
98; 0,1875; 0,1875; 271,9761904761905; 0,041714136
99; 0,1875; 0,1875; 273,64285714285717; 0,04196976
100; 0,1875; 0,1875; 272,6904761904762; 0,041823693
101; 0,1875; 0,1875; 273,95238095238096; 0,042017233
102; 0,1875; 0,171875; 272,5; 0,041794483
103; 0,171875; 0,171875; 269,0238095238095; 0,041261323
104; 0,171875; 0,171875; 268,6666666666667; 0,041206542
105; 0,171875; 0,171875; 268,1190476190476; 0,041122556
106; 0,171875; 0,171875; 267,5; 0,04102761
107; 0,171875; 0,171875; 267,3333333333333; 0,041002046
108; 0,171875; 0,171875; 267,3333333333333; 0,04100205
109; 0,171875; 0,171875; 268,3333333333333; 0,04115542
110; 0,171875; 0,171875; 266,6666666666667; 0,040899795
111; 0,171875; 0,171875; 267,8809523809524; 0,041086037
112; 0,171875; 0,171875; 270,54761904761904; 0,041495036
113; 0,171875; 0,171875; 268,0952380952381; 0,0411189
114; 0,171875; 0,171875; 267,8333333333333; 0,04107874
115; 0,171875; 0,171875; 268,3809523809524; 0,041162726
116; 0,171875; 0,171875; 267,3095238095238; 0,040998396
117; 0,171875; 0,171875; 266,8809523809524; 0,040932663
118; 0,171875; 0,171875; 268,7142857142857; 0,04121385
119; 0,171875; 0,171875; 268,3095238095238; 0,041151773
120; 0,171875; 0,171875; 267,6666666666667; 0,04105317
121; 0,171875; 0,171875; 267,5238095238095; 0,04103126
122; 0,171875; 0,171875; 267,4047619047619; 0,041013002
123; 0,171875; 0,171875; 266,1666666666667; 0,04082311
124; 0,171875; 0,171875; 267,26190476190476; 0,040991094
125; 0,171875; 0,171875; 268,3809523809524; 0,041162726
126; 0,171875; 0,171875; 269,04761904761904; 0,041264974
127; 0,171875; 0,171875; 268,4761904761905; 0,041177332
128; 0,171875; 0,171875; 267,4761904761905; 0,041023955
129; 0,171875; 0,171875; 267,4761904761905; 0,041023962
130; 0,171875; 0,171875; 267,57142857142856; 0,041038565
131; 0,171875; 0,171875; 267,8095238095238; 0,04107508
132; 0,171875; 0,171875; 268,23809523809524; 0,041140813
133; 0,171875; 0,171875; 268,3095238095238; 0,04115177
134; 0,171875; 0,171875; 267,76190476190476; 0,041067783
135; 0,171875; 0,171875; 267,7142857142857; 0,041060474
136; 0,171875; 0,15625; 268,45238095238096; 0,041173678
137; 0,15625; 0,15625; 268,0238095238095; 0,041107945
138; 0,15625; 0,15625; 268,0952380952381; 0,0411189
139; 0,15625; 0,15625; 266,9761904761905; 0,040947273
140; 0,15625; 0,15625; 268,14285714285717; 0,041126207
141; 0,15625; 0,140625; 265,54761904761904; 0,04072816
142; 0,140625; 0,140625; 267,42857142857144; 0,04101665
143; 0,140625; 0,140625; 267,4761904761905; 0,04102396
144; 0,140625; 0,140625; 264,8333333333333; 0,04061861
145; 0,140625; 0,140625; 261,6190476190476; 0,040125616
146; 0,140625; 0,140625; 261,6666666666667; 0,04013292
147; 0,140625; 0,140625; 261,4761904761905; 0,04010371
148; 0,140625; 0,140625; 261,07142857142856; 0,040041633
149; 0,140625; 0,140625; 261,4047619047619; 0,04009275
150; 0,140625; 0,140625; 256,92857142857144; 0,03940622
151; 0,140625; 0,125; 256,4761904761905; 0,03933684
152; 0,125; 0,125; 262,57142857142856; 0,040271692
153; 0,125; 0,125; 260,4761904761905; 0,03995034
154; 0,125; 0,125; 258,45238095238096; 0,039639935
155; 0,125; 0,125; 258,2857142857143; 0,039614372
156; 0,125; 0,125; 258,07142857142856; 0,0395815
157; 0,125; 0,125; 259,04761904761904; 0,039731223
158; 0,125; 0,125; 258,35714285714283; 0,03962532
159; 0,125; 0,125; 259,5238095238095; 0,03980426
160; 0,125; 0,125; 258,35714285714283; 0,039625324
161; 0,125; 0,125; 258,7857142857143; 0,03969106
162; 0,125; 0,125; 257,23809523809524; 0,039453693
163; 0,125; 0,125; 258,57142857142856; 0,03965818
164; 0,125; 0,125; 257,85714285714283; 0,039548643
165; 0,125; 0,125; 258,57142857142856; 0,03965819
166; 0,125; 0,125; 258,3333333333333; 0,03962167
167; 0,125; 0,125; 257,7142857142857; 0,039526727
168; 0,125; 0,125; 259,4047619047619; 0,039786004
169; 0,125; 0,125; 257,76190476190476; 0,03953403
170; 0,125; 0,125; 257,64285714285717; 0,03951577
171; 0,125; 0,125; 258,4761904761905; 0,039643586
172; 0,125; 0,125; 258,4047619047619; 0,03963263
173; 0,125; 0,125; 257,54761904761904; 0,03950116
174; 0,125; 0,125; 257,8333333333333; 0,039544985
175; 0,125; 0,125; 258,76190476190476; 0,039687406
176; 0,125; 0,125; 258,85714285714283; 0,03970201
177; 0,125; 0,125; 258,95238095238096; 0,039716616
178; 0,125; 0,125; 258,35714285714283; 0,039625328
179; 0,125; 0,125; 258,26190476190476; 0,039610714
180; 0,125; 0,125; 257,5952380952381; 0,039508466
181; 0,125; 0,125; 258,5; 0,03964724
182; 0,125; 0,125; 258,14285714285717; 0,03959246
183; 0,125; 0,125; 258,8095238095238; 0,039694708
184; 0,125; 0,125; 258,5238095238095; 0,039650887
185; 0,125; 0,125; 258,7142857142857; 0,03968011
186; 0,125; 0,125; 258,04761904761904; 0,039577857
187; 0,125; 0,125; 258,26190476190476; 0,039610717
188; 0,125; 0,125; 257,95238095238096; 0,039563246
189; 0,125; 0,125; 258,57142857142856; 0,039658193
190; 0,125; 0,125; 258,35714285714283; 0,039625324
191; 0,125; 0,125; 258,45238095238096; 0,03963993
192; 0,125; 0,125; 258,3809523809524; 0,039628975
193; 0,125; 0,125; 257,6904761904762; 0,03952308
194; 0,125; 0,125; 257,5238095238095; 0,039497513
195; 0,125; 0,125; 257,85714285714283; 0,03954864
196; 0,125; 0,109375; 257,1190476190476; 0,039435435
197; 0,109375; 0,109375; 258,1666666666667; 0,039596107
198; 0,109375; 0,109375; 259,6666666666667; 0,039826166
