Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
52; 0,234375; 0,234375; 169,5; 0,025996933
53; 0,234375; 0,234375; 170,04761904761904; 0,026080923
54; 0,234375; 0,21875; 170,54761904761904; 0,026157608
55; 0,21875; 0,21875; 171,35714285714286; 0,02628177
56; 0,21875; 0,21875; 170,71428571428572; 0,026183173
57; 0,21875; 0,21875; 170,52380952380952; 0,02615396
58; 0,21875; 0,21875; 171,66666666666666; 0,026329242
59; 0,21875; 0,21875; 169,71428571428572; 0,026029797
60; 0,21875; 0,21875; 171,07142857142858; 0,026237948
61; 0,21875; 0,21875; 169,57142857142858; 0,02600789
62; 0,21875; 0,203125; 171,0952380952381; 0,026241604
63; 0,203125; 0,203125; 168,11904761904762; 0,025785133
64; 0,203125; 0,203125; 170,28571428571428; 0,026117444
65; 0,203125; 0,203125; 168,73809523809524; 0,025880082
66; 0,203125; 0,203125; 168,66666666666666; 0,025869122
67; 0,203125; 0,203125; 170,47619047619048; 0,02614666
68; 0,203125; 0,203125; 169,76190476190476; 0,026037103
69; 0,203125; 0,203125; 169,38095238095238; 0,025978673
70; 0,203125; 0,203125; 169,66666666666666; 0,026022494
71; 0,203125; 0,203125; 170,02380952380952; 0,026077274
72; 0,203125; 0,203125; 171,5952380952381; 0,02631829
73; 0,203125; 0,203125; 167,54761904761904; 0,025697486
74; 0,203125; 0,203125; 168,97619047619048; 0,025916593
75; 0,203125; 0,203125; 167,5; 0,025690181
76; 0,203125; 0,203125; 167,61904761904762; 0,025708446
77; 0,203125; 0,203125; 167,35714285714286; 0,025668273
78; 0,203125; 0,203125; 172,0952380952381; 0,026394974
79; 0,203125; 0,203125; 167,52380952380952; 0,025693834
80; 0,203125; 0,203125; 168,54761904761904; 0,02585086
81; 0,203125; 0,203125; 167,95238095238096; 0,025759568
82; 0,203125; 0,203125; 165,61904761904762; 0,025401695
83; 0,203125; 0,203125; 167,95238095238096; 0,025759567
84; 0,203125; 0,203125; 167,54761904761904; 0,025697486
85; 0,203125; 0,203125; 167,23809523809524; 0,025650013
86; 0,203125; 0,203125; 168,23809523809524; 0,02580339
87; 0,203125; 0,203125; 169,0952380952381; 0,025934855
88; 0,203125; 0,203125; 166,92857142857142; 0,025602542
89; 0,203125; 0,203125; 166,61904761904762; 0,025555065
90; 0,203125; 0,203125; 167,4047619047619; 0,02567558
91; 0,203125; 0,203125; 167,76190476190476; 0,025730351
92; 0,203125; 0,203125; 166,9047619047619; 0,025598887
93; 0,203125; 0,203125; 167,21428571428572; 0,02564636
94; 0,203125; 0,203125; 166,71428571428572; 0,025569674
95; 0,203125; 0,203125; 167,33333333333334; 0,025664622
96; 0,203125; 0,203125; 167,38095238095238; 0,025671927
97; 0,203125; 0,203125; 167,5952380952381; 0,025704792
98; 0,203125; 0,203125; 167,64285714285714; 0,025712093
99; 0,203125; 0,203125; 170,0952380952381; 0,026088223
100; 0,203125; 0,1875; 168,35714285714286; 0,025821647
101; 0,1875; 0,1875; 167,97619047619048; 0,02576322
102; 0,1875; 0,1875; 166,97619047619048; 0,025609845
103; 0,1875; 0,171875; 167,33333333333334; 0,025664622
104; 0,171875; 0,171875; 171,07142857142858; 0,026237948
105; 0,171875; 0,171875; 171,1904761904762; 0,02625621
106; 0,171875; 0,171875; 171,0952380952381; 0,026241604
107; 0,171875; 0,171875; 170,21428571428572; 0,026106488
108; 0,171875; 0,171875; 172,21428571428572; 0,026413234
109; 0,171875; 0,171875; 170,47619047619048; 0,026146656
110; 0,171875; 0,15625; 171,21428571428572; 0,026259862
111; 0,15625; 0,15625; 169,97619047619048; 0,02606997
112; 0,15625; 0,140625; 172,85714285714286; 0,026511831
113; 0,140625; 0,140625; 171,61904761904762; 0,026321942
114; 0,140625; 0,140625; 170,35714285714286; 0,026128396
115; 0,140625; 0,140625; 171,0; 0,026226997
116; 0,140625; 0,140625; 175,83333333333334; 0,0269683
117; 0,140625; 0,140625; 170,78571428571428; 0,02619413
118; 0,140625; 0,140625; 174,02380952380952; 0,02669077
119; 0,140625; 0,125; 170,9047619047619; 0,026212385
120; 0,125; 0,125; 170,85714285714286; 0,026205085
121; 0,125; 0,125; 170,85714285714286; 0,026205085
122; 0,125; 0,125; 171,71428571428572; 0,026336547
123; 0,125; 0,125; 169,33333333333334; 0,02597137
124; 0,125; 0,125; 173,76190476190476; 0,026650598
125; 0,125; 0,125; 170,71428571428572; 0,026183177
126; 0,125; 0,125; 172,66666666666666; 0,026482621
127; 0,125; 0,125; 170,92857142857142; 0,026216036
128; 0,125; 0,125; 171,8095238095238; 0,026351154
129; 0,125; 0,125; 171,88095238095238; 0,026362106
130; 0,125; 0,125; 171,71428571428572; 0,02633655
131; 0,125; 0,125; 171,5; 0,02630368
132; 0,125; 0,125; 171,14285714285714; 0,026248906
133; 0,125; 0,125; 174,16666666666666; 0,026712678
134; 0,125; 0,125; 171,35714285714286; 0,026281774
135; 0,125; 0,125; 171,0952380952381; 0,026241604
136; 0,125; 0,125; 172,0; 0,02638037
137; 0,125; 0,125; 170,95238095238096; 0,026219688
138; 0,125; 0,125; 170,76190476190476; 0,026190475
139; 0,125; 0,125; 172,6904761904762; 0,026486268
140; 0,125; 0,125; 171,4047619047619; 0,026289074
141; 0,125; 0,125; 171,38095238095238; 0,026285421
142; 0,125; 0,125; 172,33333333333334; 0,026431492
143; 0,125; 0,125; 172,1904761904762; 0,026409583
144; 0,125; 0,125; 172,11904761904762; 0,026398627
145; 0,125; 0,125; 170,3095238095238; 0,026121095
146; 0,125; 0,125; 171,45238095238096; 0,02629638
147; 0,125; 0,125; 171,1904761904762; 0,02625621
148; 0,125; 0,125; 173,23809523809524; 0,02657026
149; 0,125; 0,125; 171,4047619047619; 0,026289074
150; 0,125; 0,125; 170,76190476190476; 0,026190476
151; 0,125; 0,125; 170,71428571428572; 0,026183177
152; 0,125; 0,125; 169,88095238095238; 0,026055364
153; 0,125; 0,125; 171,97619047619048; 0,026376715
154; 0,125; 0,125; 170,11904761904762; 0,02609188
155; 0,125; 0,125; 171,04761904761904; 0,026234295
156; 0,125; 0,109375; 171,28571428571428; 0,026270818
157; 0,109375; 0,109375; 169,5; 0,025996929
158; 0,109375; 0,109375; 165,83333333333334; 0,02543456
159; 0,109375; 0,109375; 164,76190476190476; 0,02527023
160; 0,109375; 0,109375; 166,28571428571428; 0,025503943
161; 0,109375; 0,109375; 165,26190476190476; 0,025346914
162; 0,109375; 0,109375; 164,28571428571428; 0,025197197
163; 0,109375; 0,109375; 164,66666666666666; 0,025255624
164; 0,109375; 0,109375; 165,3095238095238; 0,025354218
165; 0,109375; 0,109375; 170,57142857142858; 0,026161265
166; 0,109375; 0,109375; 169,16666666666666; 0,025945803
167; 0,109375; 0,109375; 168,26190476190476; 0,025807038
168; 0,109375; 0,109375; 164,61904761904762; 0,02524832
169; 0,109375; 0,109375; 156,45238095238096; 0,023995766
170; 0,109375; 0,109375; 152,07142857142858; 0,023323838
171; 0,109375; 0,109375; 150,83333333333334; 0,023133947
172; 0,109375; 0,109375; 155,8095238095238; 0,023897165
173; 0,109375; 0,109375; 151,95238095238096; 0,023305576
174; 0,109375; 0,109375; 156,35714285714286; 0,023981158
175; 0,109375; 0,109375; 155,92857142857142; 0,023915425
176; 0,109375; 0,109375; 152,83333333333334; 0,02344069
177; 0,109375; 0,109375; 153,95238095238096; 0,023612324
178; 0,109375; 0,109375; 154,92857142857142; 0,02376205
179; 0,109375; 0,109375; 155,8095238095238; 0,023897162
180; 0,109375; 0,109375; 156,85714285714286; 0,024057839
181; 0,109375; 0,109375; 152,76190476190476; 0,023429736
182; 0,109375; 0,109375; 156,0952380952381; 0,023940986
183; 0,109375; 0,109375; 161,5; 0,024769936
184; 0,109375; 0,109375; 153,9047619047619; 0,023605023
185; 0,109375; 0,109375; 153,54761904761904; 0,023550246
186; 0,109375; 0,109375; 154,38095238095238; 0,023678057
187; 0,109375; 0,109375; 153,83333333333334; 0,023594067
188; 0,109375; 0,109375; 155,07142857142858; 0,02378396
189; 0,109375; 0,109375; 153,28571428571428; 0,023510074
190; 0,109375; 0,109375; 158,1904761904762; 0,024262343
191; 0,109375; 0,109375; 155,76190476190476; 0,02388986
192; 0,109375; 0,109375; 152,21428571428572; 0,023345746
193; 0,109375; 0,109375; 155,38095238095238; 0,023831433
194; 0,109375; 0,109375; 154,23809523809524; 0,023656145
195; 0,109375; 0,109375; 153,02380952380952; 0,023469904
196; 0,109375; 0,109375; 152,85714285714286; 0,023444345
197; 0,109375; 0,109375; 152,64285714285714; 0,023411477
198; 0,109375; 0,109375; 153,23809523809524; 0,02350277
199; 0,109375; 0,109375; 154,4047619047619; 0,023681711
200; 0,109375; 0,109375; 155,4047619047619; 0,023835083
201; 0,109375; 0,109375; 152,73809523809524; 0,023426084
202; 0,109375; 0,109375; 154,0; 0,02361963
203; 0,109375; 0,109375; 154,52380952380952; 0,023699967
204; 0,109375; 0,109375; 152,71428571428572; 0,023422433
205; 0,109375; 0,109375; 152,52380952380952; 0,02339322
206; 0,109375; 0,109375; 153,97619047619048; 0,023615977
207; 0,109375; 0,109375; 152,97619047619048; 0,023462601
208; 0,109375; 0,109375; 155,33333333333334; 0,023824127
209; 0,109375; 0,109375; 152,21428571428572; 0,023345746
210; 0,109375; 0,109375; 153,35714285714286; 0,023521032
211; 0,109375; 0,109375; 154,52380952380952; 0,023699967
212; 0,109375; 0,109375; 153,9047619047619; 0,023605023
213; 0,109375; 0,109375; 154,66666666666666; 0,023721877
214; 0,109375; 0,109375; 153,28571428571428; 0,023510074
215; 0,109375; 0,109375; 152,92857142857142; 0,023455296
216; 0,109375; 0,109375; 153,38095238095238; 0,023524681
217; 0,109375; 0,109375; 154,66666666666666; 0,023721877
218; 0,109375; 0,109375; 155,38095238095238; 0,023831436
219; 0,109375; 0,109375; 153,92857142857142; 0,023608672
220; 0,109375; 0,109375; 153,23809523809524; 0,02350277
221; 0,109375; 0,109375; 154,92857142857142; 0,023762045
222; 0,109375; 0,109375; 153,8095238095238; 0,023590412
223; 0,109375; 0,109375; 155,26190476190476; 0,023813171
224; 0,109375; 0,109375; 153,5; 0,02354294
225; 0,109375; 0,109375; 154,54761904761904; 0,02370362
226; 0,109375; 0,109375; 153,23809523809524; 0,02350277
227; 0,109375; 0,109375; 155,1904761904762; 0,023802217
228; 0,109375; 0,109375; 153,3095238095238; 0,023513727
229; 0,109375; 0,109375; 156,92857142857142; 0,024068799
230; 0,109375; 0,109375; 154,83333333333334; 0,02374744
231; 0,109375; 0,109375; 154,45238095238096; 0,023689011
232; 0,109375; 0,109375; 153,88095238095238; 0,02360137
233; 0,109375; 0,109375; 155,57142857142858; 0,023860645
234; 0,109375; 0,109375; 154,3095238095238; 0,023667099
235; 0,109375; 0,109375; 154,23809523809524; 0,023656145
236; 0,109375; 0,109375; 153,35714285714286; 0,02352103
237; 0,109375; 0,109375; 154,07142857142858; 0,023630584
238; 0,109375; 0,109375; 153,4047619047619; 0,023528332
239; 0,109375; 0,109375; 152,71428571428572; 0,023422433
240; 0,109375; 0,109375; 154,61904761904762; 0,023714574
241; 0,109375; 0,109375; 155,0; 0,023773002
242; 0,109375; 0,109375; 153,78571428571428; 0,02358676
243; 0,109375; 0,109375; 153,23809523809524; 0,02350277
244; 0,109375; 0,109375; 152,92857142857142; 0,023455298
245; 0,109375; 0,109375; 153,23809523809524; 0,02350277
246; 0,109375; 0,109375; 155,92857142857142; 0,023915421
247; 0,109375; 0,109375; 152,38095238095238; 0,023371305
248; 0,109375; 0,109375; 154,54761904761904; 0,02370362
249; 0,109375; 0,109375; 152,88095238095238; 0,023447996
250; 0,109375; 0,109375; 156,26190476190476; 0,023966547
251; 0,109375; 0,109375; 157,0952380952381; 0,024094358
252; 0,109375; 0,109375; 153,38095238095238; 0,023524681
253; 0,109375; 0,109375; 154,95238095238096; 0,023765702
254; 0,109375; 0,109375; 153,76190476190476; 0,02358311
255; 0,109375; 0,109375; 153,73809523809524; 0,023579462
256; 0,109375; 0,109375; 152,73809523809524; 0,023426084
257; 0,109375; 0,109375; 153,07142857142858; 0,023477212
258; 0,109375; 0,109375; 154,52380952380952; 0,023699967
259; 0,109375; 0,109375; 153,8095238095238; 0,023590414
260; 0,109375; 0,109375; 152,0; 0,023312882
261; 0,109375; 0,109375; 154,6904761904762; 0,023725528
262; 0,109375; 0,109375; 156,02380952380952; 0,023930028
263; 0,109375; 0,109375; 155,52380952380952; 0,023853341
264; 0,109375; 0,109375; 158,3095238095238; 0,024280598
265; 0,109375; 0,109375; 153,14285714285714; 0,023488162
266; 0,109375; 0,109375; 155,26190476190476; 0,023813171
267; 0,109375; 0,109375; 153,0; 0,023466254
268; 0,109375; 0,09375; 153,1904761904762; 0,023495467
269; 0,09375; 0,09375; 155,28571428571428; 0,023816824
270; 0,09375; 0,09375; 153,52380952380952; 0,023546593
271; 0,09375; 0,09375; 158,0; 0,024233129
272; 0,09375; 0,09375; 154,0; 0,023619633
273; 0,09375; 0,09375; 157,0952380952381; 0,024094364
274; 0,09375; 0,09375; 154,04761904761904; 0,023626938
275; 0,09375; 0,09375; 157,23809523809524; 0,024116274
276; 0,09375; 0,09375; 153,71428571428572; 0,023575813
277; 0,09375; 0,09375; 155,0; 0,023773009
278; 0,09375; 0,09375; 154,11904761904762; 0,023637893
279; 0,09375; 0,09375; 155,21428571428572; 0,023805872
280; 0,09375; 0,09375; 157,23809523809524; 0,024116272
281; 0,09375; 0,09375; 153,97619047619048; 0,023615982
282; 0,09375; 0,09375; 154,04761904761904; 0,023626937
283; 0,09375; 0,09375; 156,66666666666666; 0,02402863
284; 0,09375; 0,09375; 157,9047619047619; 0,024218522
285; 0,09375; 0,09375; 155,54761904761904; 0,023856997
286; 0,09375; 0,09375; 153,97619047619048; 0,023615982
287; 0,09375; 0,09375; 154,71428571428572; 0,023729187
288; 0,09375; 0,09375; 154,57142857142858; 0,023707276
289; 0,09375; 0,09375; 156,52380952380952; 0,02400672
290; 0,09375; 0,09375; 154,42857142857142; 0,023685366
291; 0,09375; 0,09375; 154,11904761904762; 0,023637895
292; 0,09375; 0,09375; 154,04761904761904; 0,023626935
293; 0,09375; 0,09375; 152,88095238095238; 0,023448002
294; 0,09375; 0,09375; 153,71428571428572; 0,02357581
295; 0,09375; 0,09375; 155,0; 0,023773005
296; 0,09375; 0,09375; 155,61904761904762; 0,023867955
297; 0,09375; 0,09375; 153,64285714285714; 0,023564856
298; 0,09375; 0,09375; 155,04761904761904; 0,02378031
299; 0,09375; 0,09375; 154,42857142857142; 0,023685366
300; 0,09375; 0,09375; 155,28571428571428; 0,02381683
301; 0,09375; 0,09375; 155,45238095238096; 0,02384239
302; 0,09375; 0,09375; 154,0952380952381; 0,023634242
303; 0,09375; 0,09375; 156,66666666666666; 0,02402863
304; 0,09375; 0,09375; 154,45238095238096; 0,023689019
305; 0,09375; 0,09375; 158,0952380952381; 0,024247738
306; 0,09375; 0,09375; 154,8095238095238; 0,023743793
307; 0,09375; 0,09375; 153,35714285714286; 0,023521036
308; 0,09375; 0,09375; 155,04761904761904; 0,023780312
309; 0,09375; 0,09375; 157,61904761904762; 0,024174705
310; 0,09375; 0,09375; 154,95238095238096; 0,023765704
311; 0,09375; 0,09375; 155,04761904761904; 0,023780312
312; 0,09375; 0,09375; 156,61904761904762; 0,024021327
313; 0,09375; 0,078125; 153,4047619047619; 0,02352834
314; 0,078125; 0,078125; 157,0; 0,024079755
315; 0,078125; 0,078125; 154,5952380952381; 0,023710927
316; 0,078125; 0,078125; 154,38095238095238; 0,02367806
317; 0,078125; 0,078125; 154,14285714285714; 0,023641545
318; 0,078125; 0,078125; 157,5952380952381; 0,02417105
319; 0,078125; 0,078125; 157,1904761904762; 0,024108969
320; 0,078125; 0,078125; 155,11904761904762; 0,023791267
321; 0,078125; 0,078125; 154,11904761904762; 0,023637895
322; 0,078125; 0,078125; 153,33333333333334; 0,023517385
323; 0,078125; 0,078125; 154,5952380952381; 0,023710927
324; 0,078125; 0,078125; 153,61904761904762; 0,023561206
325; 0,078125; 0,078125; 154,61904761904762; 0,02371458
326; 0,078125; 0,078125; 154,3095238095238; 0,023667106
327; 0,078125; 0,078125; 157,76190476190476; 0,024196614
328; 0,078125; 0,078125; 154,85714285714286; 0,023751099
329; 0,078125; 0,078125; 153,61904761904762; 0,023561206
330; 0,078125; 0,078125; 155,26190476190476; 0,023813177
331; 0,078125; 0,0625; 154,14285714285714; 0,023641543
332; 0,0625; 0,0625; 154,92857142857142; 0,023762053
333; 0,0625; 0,0625; 154,76190476190476; 0,023736492
334; 0,0625; 0,0625; 155,92857142857142; 0,023915425
335; 0,0625; 0,0625; 154,26190476190476; 0,023659805
336; 0,0625; 0,0625; 155,02380952380952; 0,02377666
337; 0,0625; 0,0625; 154,66666666666666; 0,023721881
338; 0,0625; 0,0625; 154,85714285714286; 0,023751095
339; 0,0625; 0,0625; 155,3095238095238; 0,02382048
340; 0,0625; 0,0625; 155,5952380952381; 0,0238643
341; 0,0625; 0,0625; 156,78571428571428; 0,024046889
342; 0,0625; 0,0625; 156,83333333333334; 0,024054192
343; 0,0625; 0,0625; 155,26190476190476; 0,023813177
344; 0,0625; 0,0625; 155,4047619047619; 0,023835085
345; 0,0625; 0,0625; 156,95238095238096; 0,024072452
346; 0,0625; 0,0625; 155,26190476190476; 0,023813173
347; 0,0625; 0,0625; 156,1904761904762; 0,023955595
348; 0,0625; 0,0625; 157,07142857142858; 0,024090711
349; 0,0625; 0,0625; 155,57142857142858; 0,02386065
350; 0,0625; 0,0625; 155,95238095238096; 0,023919078
351; 0,0625; 0,0625; 155,85714285714286; 0,02390447
352; 0,0625; 0,0625; 154,88095238095238; 0,02375475
353; 0,0625; 0,0625; 154,97619047619048; 0,023769353
354; 0,0625; 0,0625; 154,66666666666666; 0,023721883
355; 0,0625; 0,0625; 156,21428571428572; 0,023959247
356; 0,0625; 0,0625; 154,21428571428572; 0,0236525
357; 0,0625; 0,0625; 157,9047619047619; 0,024218526
358; 0,0625; 0,0625; 155,21428571428572; 0,023805872
359; 0,0625; 0,0625; 154,73809523809524; 0,023732837
360; 0,0625; 0,0625; 154,38095238095238; 0,02367806
361; 0,0625; 0,0625; 154,8095238095238; 0,023743793
362; 0,0625; 0,0625; 155,9047619047619; 0,023911774
363; 0,0625; 0,0625; 155,1904761904762; 0,02380222
364; 0,0625; 0,0625; 156,78571428571428; 0,024046889
365; 0,0625; 0,0625; 154,85714285714286; 0,023751095
366; 0,0625; 0,0625; 158,0952380952381; 0,024247734
367; 0,0625; 0,0625; 159,07142857142858; 0,024397459
368; 0,0625; 0,0625; 156,54761904761904; 0,024010371
369; 0,0625; 0,0625; 155,52380952380952; 0,023853345
370; 0,0625; 0,0625; 155,45238095238096; 0,02384239
371; 0,0625; 0,0625; 156,1904761904762; 0,023955595
372; 0,0625; 0,0625; 157,21428571428572; 0,024112621
373; 0,0625; 0,0625; 156,42857142857142; 0,023992112
374; 0,0625; 0,0625; 156,5; 0,024003068
375; 0,0625; 0,0625; 155,83333333333334; 0,023900818
376; 0,0625; 0,0625; 155,61904761904762; 0,023867954
377; 0,0625; 0,0625; 157,45238095238096; 0,02414914
378; 0,0625; 0,0625; 154,66666666666666; 0,023721883
379; 0,0625; 0,0625; 156,5; 0,024003068
380; 0,0625; 0,0625; 155,14285714285714; 0,023794916
381; 0,0625; 0,0625; 158,04761904761904; 0,02424043
382; 0,0625; 0,0625; 157,04761904761904; 0,02408706
383; 0,0625; 0,0625; 156,3095238095238; 0,023973854
384; 0,0625; 0,0625; 154,64285714285714; 0,02371823
385; 0,0625; 0,0625; 155,6904761904762; 0,02387891
386; 0,0625; 0,0625; 155,3095238095238; 0,02382048
387; 0,0625; 0,0625; 154,83333333333334; 0,023747446
388; 0,0625; 0,0625; 154,9047619047619; 0,0237584
389; 0,0625; 0,0625; 156,57142857142858; 0,024014024
390; 0,0625; 0,0625; 156,38095238095238; 0,02398481
391; 0,0625; 0,0625; 157,61904761904762; 0,024174701
392; 0,0625; 0,0625; 154,83333333333334; 0,023747444
393; 0,0625; 0,0625; 155,9047619047619; 0,023911774
394; 0,0625; 0,0625; 155,04761904761904; 0,02378031
395; 0,0625; 0,0625; 154,47619047619048; 0,023692667
396; 0,0625; 0,0625; 154,97619047619048; 0,023769356
397; 0,0625; 0,0625; 155,35714285714286; 0,023827782
398; 0,0625; 0,0625; 155,35714285714286; 0,023827782
399; 0,0625; 0,0625; 155,8095238095238; 0,023897165
400; 0,0625; 0,0625; 157,47619047619048; 0,02415279
401; 0,0625; 0,0625; 156,3095238095238; 0,023973854
402; 0,0625; 0,0625; 154,6904761904762; 0,023725532
403; 0,0625; 0,0625; 155,11904761904762; 0,023791265
404; 0,0625; 0,0625; 154,6904761904762; 0,023725532
405; 0,0625; 0,0625; 154,61904761904762; 0,02371458
406; 0,0625; 0,0625; 155,47619047619048; 0,023846041
407; 0,0625; 0,0625; 155,78571428571428; 0,023893513
408; 0,0625; 0,0625; 155,83333333333334; 0,023900818
409; 0,0625; 0,0625; 155,1904761904762; 0,02380222
410; 0,0625; 0,0625; 156,07142857142858; 0,023937335
411; 0,0625; 0,0625; 154,9047619047619; 0,023758398
412; 0,0625; 0,0625; 163,57142857142858; 0,02508764
413; 0,0625; 0,0625; 156,9047619047619; 0,024065148
414; 0,0625; 0,0625; 154,88095238095238; 0,02375475
415; 0,0625; 0,0625; 156,5952380952381; 0,024017675
416; 0,0625; 0,0625; 155,83333333333334; 0,023900818
417; 0,0625; 0,0625; 154,5952380952381; 0,023710927
418; 0,0625; 0,0625; 156,23809523809524; 0,023962898
419; 0,0625; 0,0625; 158,02380952380952; 0,024236782
420; 0,0625; 0,0625; 155,57142857142858; 0,023860648
421; 0,0625; 0,0625; 159,95238095238096; 0,024532573
422; 0,0625; 0,0625; 155,42857142857142; 0,023838738
423; 0,0625; 0,0625; 155,5952380952381; 0,0238643
424; 0,0625; 0,0625; 155,11904761904762; 0,023791268
425; 0,0625; 0,0625; 154,78571428571428; 0,023740139
426; 0,0625; 0,0625; 155,16666666666666; 0,02379857
427; 0,0625; 0,0625; 154,64285714285714; 0,023718229
428; 0,0625; 0,0625; 155,66666666666666; 0,023875253
429; 0,0625; 0,0625; 155,5952380952381; 0,0238643
430; 0,0625; 0,0625; 154,95238095238096; 0,023765704
431; 0,0625; 0,0625; 155,4047619047619; 0,023835089
432; 0,0625; 0,0625; 160,64285714285714; 0,024638474
433; 0,0625; 0,0625; 155,92857142857142; 0,023915427
434; 0,0625; 0,0625; 154,78571428571428; 0,02374014
435; 0,0625; 0,0625; 157,3095238095238; 0,024127228
436; 0,0625; 0,0625; 158,42857142857142; 0,024298862
437; 0,0625; 0,0625; 158,92857142857142; 0,024375547
438; 0,0625; 0,0625; 154,42857142857142; 0,023685366
439; 0,0625; 0,0625; 156,83333333333334; 0,024054192
440; 0,0625; 0,0625; 155,26190476190476; 0,023813173
441; 0,0625; 0,0625; 157,04761904761904; 0,024087057
442; 0,0625; 0,0625; 157,97619047619048; 0,024229478
443; 0,0625; 0,0625; 156,16666666666666; 0,023951942
444; 0,0625; 0,0625; 155,52380952380952; 0,023853345
445; 0,0625; 0,0625; 158,23809523809524; 0,024269646
446; 0,0625; 0,0625; 155,21428571428572; 0,023805872
447; 0,0625; 0,0625; 155,52380952380952; 0,023853345
448; 0,0625; 0,0625; 161,38095238095238; 0,024751678
449; 0,0625; 0,0625; 154,4047619047619; 0,023681713
450; 0,0625; 0,0625; 155,83333333333334; 0,023900822
451; 0,0625; 0,0625; 154,95238095238096; 0,023765704
452; 0,0625; 0,0625; 156,0; 0,023926383
453; 0,0625; 0,0625; 156,5; 0,024003068
454; 0,0625; 0,0625; 155,04761904761904; 0,02378031
455; 0,0625; 0,0625; 154,9047619047619; 0,0237584
456; 0,0625; 0,0625; 156,0952380952381; 0,023940986
457; 0,0625; 0,0625; 155,23809523809524; 0,023809522
458; 0,0625; 0,0625; 154,8095238095238; 0,023743793
459; 0,0625; 0,0625; 156,4047619047619; 0,02398846
460; 0,0625; 0,0625; 154,97619047619048; 0,023769354
461; 0,0625; 0,0625; 156,04761904761904; 0,023933683
462; 0,0625; 0,0625; 154,92857142857142; 0,023762051
463; 0,0625; 0,0625; 155,42857142857142; 0,023838738
464; 0,0625; 0,0625; 156,47619047619048; 0,023999419
465; 0,0625; 0,0625; 157,88095238095238; 0,024214873
466; 0,0625; 0,0625; 155,28571428571428; 0,023816828
467; 0,0625; 0,0625; 155,85714285714286; 0,023904469
468; 0,0625; 0,0625; 156,45238095238096; 0,023995763
469; 0,0625; 0,0625; 161,0; 0,02469325
470; 0,0625; 0,0625; 156,97619047619048; 0,024076104
