Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 241,76190476190476; 0,037080046
2; 0,421875; 0,421875; 204,26190476190476; 0,03132851
3; 0,40625; 0,40625; 209,73809523809524; 0,032168414
4; 0,390625; 0,390625; 249,0; 0,03819018
5; 0,359375; 0,375; 248,0; 0,038036812
6; 0,359375; 0,359375; 253,28571428571428; 0,038847502
7; 0,34375; 0,328125; 257,5238095238095; 0,03949752
8; 0,296875; 0,296875; 315,45238095238096; 0,048382264
9; 0,296875; 0,296875; 381,9761904761905; 0,058585305
10; 0,296875; 0,296875; 383,42857142857144; 0,058808066
11; 0,296875; 0,296875; 383,0952380952381; 0,05875693
12; 0,296875; 0,28125; 382,76190476190476; 0,058705807
13; 0,28125; 0,28125; 384,0952380952381; 0,058910314
14; 0,28125; 0,28125; 384,04761904761904; 0,058903
15; 0,28125; 0,28125; 385,14285714285717; 0,05907098
16; 0,28125; 0,28125; 386,23809523809524; 0,059238963
17; 0,28125; 0,28125; 384,54761904761904; 0,058979686
18; 0,28125; 0,28125; 386,8333333333333; 0,05933026
19; 0,28125; 0,28125; 386,8809523809524; 0,05933756
20; 0,28125; 0,28125; 386,3809523809524; 0,059260875
21; 0,28125; 0,265625; 387,5; 0,059432507
22; 0,265625; 0,265625; 386,9047619047619; 0,059341203
23; 0,265625; 0,265625; 386,9761904761905; 0,05935217
24; 0,265625; 0,265625; 387,42857142857144; 0,05942156
25; 0,265625; 0,265625; 386,6904761904762; 0,059308358
26; 0,265625; 0,265625; 387,54761904761904; 0,05943983
27; 0,265625; 0,265625; 386,4761904761905; 0,059275497
28; 0,265625; 0,265625; 385,0238095238095; 0,059052724
29; 0,265625; 0,265625; 385,0; 0,059049077
30; 0,265625; 0,265625; 386,0; 0,059202455
31; 0,265625; 0,265625; 385,1666666666667; 0,059074648
32; 0,265625; 0,25; 385,0; 0,05904909
33; 0,25; 0,25; 385,7142857142857; 0,05915863
34; 0,25; 0,25; 383,1666666666667; 0,058767904
35; 0,25; 0,25; 385,14285714285717; 0,059070997
36; 0,25; 0,25; 381,92857142857144; 0,058578014
37; 0,25; 0,25; 384,95238095238096; 0,059041783
38; 0,25; 0,25; 385,04761904761904; 0,059056394
39; 0,25; 0,25; 383,4047619047619; 0,058804423
40; 0,25; 0,25; 384,95238095238096; 0,059041783
41; 0,25; 0,25; 384,7857142857143; 0,059016228
42; 0,25; 0,234375; 384,4047619047619; 0,058957793
43; 0,234375; 0,234375; 382,04761904761904; 0,058596272
44; 0,234375; 0,234375; 384,07142857142856; 0,058906663
45; 0,234375; 0,234375; 381,9047619047619; 0,058574352
46; 0,234375; 0,234375; 384,3333333333333; 0,058946826
47; 0,234375; 0,234375; 384,57142857142856; 0,05898335
48; 0,234375; 0,234375; 384,5952380952381; 0,058986988
49; 0,234375; 0,234375; 384,1904761904762; 0,05892492
50; 0,234375; 0,234375; 383,14285714285717; 0,05876423
51; 0,234375; 0,21875; 383,1904761904762; 0,058771558
52; 0,21875; 0,21875; 384,14285714285717; 0,05891761
53; 0,21875; 0,21875; 383,4047619047619; 0,058804423
54; 0,21875; 0,21875; 384,6904761904762; 0,05900161
55; 0,21875; 0,21875; 384,35714285714283; 0,05895048
56; 0,21875; 0,21875; 384,7142857142857; 0,059005268
57; 0,21875; 0,21875; 385,0952380952381; 0,059063695
58; 0,21875; 0,21875; 384,8095238095238; 0,05901987
59; 0,21875; 0,21875; 384,8095238095238; 0,05901987
60; 0,21875; 0,21875; 385,5952380952381; 0,059140377
61; 0,21875; 0,21875; 382,95238095238096; 0,058735035
62; 0,21875; 0,21875; 388,1190476190476; 0,059527464
63; 0,21875; 0,21875; 386,35714285714283; 0,059257235
64; 0,21875; 0,21875; 387,42857142857144; 0,05942157
65; 0,21875; 0,21875; 386,14285714285717; 0,059224375
66; 0,21875; 0,21875; 387,76190476190476; 0,05947268
67; 0,21875; 0,21875; 389,42857142857144; 0,059728306
68; 0,21875; 0,21875; 388,26190476190476; 0,059549365
69; 0,21875; 0,21875; 388,73809523809524; 0,059622407
70; 0,21875; 0,21875; 389,64285714285717; 0,059761174
71; 0,21875; 0,21875; 389,1190476190476; 0,05968084
72; 0,21875; 0,21875; 387,54761904761904; 0,05943981
73; 0,21875; 0,21875; 387,5; 0,059432514
74; 0,21875; 0,21875; 386,85714285714283; 0,05933393
75; 0,21875; 0,21875; 392,3095238095238; 0,06017018
76; 0,21875; 0,203125; 391,9047619047619; 0,060108088
