Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 197,64285714285714; 0,030313322
2; 0,4375; 0,4375; 164,0; 0,025153372
3; 0,4375; 0,4375; 163,0; 0,024999999
4; 0,4375; 0,421875; 165,11904761904762; 0,02532501
5; 0,421875; 0,421875; 165,61904761904762; 0,025401697
6; 0,421875; 0,390625; 163,71428571428572; 0,025109556
7; 0,375; 0,375; 166,0952380952381; 0,025474733
8; 0,375; 0,375; 164,4047619047619; 0,025215456
9; 0,375; 0,375; 165,21428571428572; 0,025339618
10; 0,375; 0,375; 163,6904761904762; 0,025105905
11; 0,375; 0,34375; 165,61904761904762; 0,025401691
12; 0,34375; 0,34375; 165,9047619047619; 0,025445512
13; 0,34375; 0,34375; 166,23809523809524; 0,02549664
14; 0,34375; 0,328125; 163,28571428571428; 0,025043823
15; 0,328125; 0,328125; 162,8095238095238; 0,024970787
16; 0,328125; 0,328125; 163,3095238095238; 0,02504747
17; 0,328125; 0,328125; 165,8095238095238; 0,025430907
18; 0,328125; 0,328125; 163,21428571428572; 0,025032863
19; 0,328125; 0,328125; 164,85714285714286; 0,025284836
20; 0,328125; 0,328125; 163,92857142857142; 0,025142422
21; 0,328125; 0,328125; 162,0; 0,024846628
22; 0,328125; 0,328125; 163,16666666666666; 0,025025563
23; 0,328125; 0,328125; 160,07142857142858; 0,024550833
24; 0,328125; 0,328125; 159,4047619047619; 0,024448583
25; 0,328125; 0,328125; 160,95238095238096; 0,024685951
26; 0,328125; 0,328125; 160,52380952380952; 0,024620214
27; 0,328125; 0,328125; 166,64285714285714; 0,025558721
28; 0,328125; 0,328125; 161,78571428571428; 0,02481376
29; 0,328125; 0,328125; 161,71428571428572; 0,024802804
30; 0,328125; 0,328125; 160,52380952380952; 0,024620218
31; 0,328125; 0,328125; 162,35714285714286; 0,024901405
32; 0,328125; 0,328125; 159,83333333333334; 0,024514314
33; 0,328125; 0,328125; 160,3095238095238; 0,02458735
34; 0,328125; 0,296875; 160,54761904761904; 0,024623867
35; 0,296875; 0,296875; 161,61904761904762; 0,024788195
36; 0,296875; 0,296875; 163,92857142857142; 0,02514242
37; 0,296875; 0,296875; 162,1904761904762; 0,02487584
38; 0,296875; 0,296875; 160,97619047619048; 0,024689598
39; 0,296875; 0,296875; 159,95238095238096; 0,024532573
40; 0,296875; 0,296875; 158,0952380952381; 0,024247738
41; 0,296875; 0,28125; 159,0; 0,024386505
42; 0,28125; 0,28125; 158,92857142857142; 0,024375547
43; 0,28125; 0,28125; 158,28571428571428; 0,02427695
44; 0,28125; 0,28125; 159,64285714285714; 0,0244851
45; 0,28125; 0,28125; 158,35714285714286; 0,024287906
46; 0,28125; 0,28125; 160,8095238095238; 0,024664033
47; 0,28125; 0,28125; 159,04761904761904; 0,024393808
48; 0,28125; 0,265625; 160,73809523809524; 0,024653086
49; 0,265625; 0,265625; 160,28571428571428; 0,024583703
50; 0,265625; 0,265625; 163,35714285714286; 0,025054779
51; 0,265625; 0,25; 159,64285714285714; 0,024485106
52; 0,25; 0,25; 158,71428571428572; 0,024342684
53; 0,25; 0,25; 157,5; 0,02415644
54; 0,25; 0,234375; 157,54761904761904; 0,024163743
55; 0,234375; 0,234375; 155,5952380952381; 0,0238643
56; 0,234375; 0,234375; 155,73809523809524; 0,023886213
57; 0,234375; 0,234375; 156,04761904761904; 0,023933683
58; 0,234375; 0,234375; 155,5; 0,023849692
59; 0,234375; 0,234375; 155,8095238095238; 0,023897165
60; 0,234375; 0,234375; 155,76190476190476; 0,023889862
61; 0,234375; 0,234375; 157,16666666666666; 0,024105316
62; 0,234375; 0,234375; 156,78571428571428; 0,024046889
63; 0,234375; 0,234375; 155,54761904761904; 0,023856997
64; 0,234375; 0,234375; 160,52380952380952; 0,024620214
65; 0,234375; 0,234375; 163,57142857142858; 0,025087643
66; 0,234375; 0,234375; 158,83333333333334; 0,02436094
67; 0,234375; 0,234375; 158,83333333333334; 0,02436094
68; 0,234375; 0,21875; 161,61904761904762; 0,024788197
69; 0,21875; 0,21875; 166,78571428571428; 0,02558063
70; 0,21875; 0,21875; 181,73809523809524; 0,027873943
71; 0,21875; 0,21875; 179,26190476190476; 0,027494159
72; 0,21875; 0,21875; 179,83333333333334; 0,027581794
73; 0,21875; 0,21875; 179,88095238095238; 0,027589103
74; 0,21875; 0,21875; 180,11904761904762; 0,027625624
75; 0,21875; 0,21875; 179,64285714285714; 0,02755259
76; 0,21875; 0,21875; 179,45238095238096; 0,027523372
77; 0,21875; 0,21875; 177,83333333333334; 0,027275058
78; 0,21875; 0,21875; 179,71428571428572; 0,02756354
79; 0,21875; 0,21875; 178,6904761904762; 0,02740652
80; 0,21875; 0,21875; 180,9047619047619; 0,027746126
81; 0,21875; 0,21875; 182,66666666666666; 0,028016362
82; 0,21875; 0,21875; 181,16666666666666; 0,0277863
83; 0,21875; 0,21875; 180,92857142857142; 0,02774978
84; 0,21875; 0,21875; 178,61904761904762; 0,027395561
85; 0,21875; 0,21875; 177,9047619047619; 0,027286008
86; 0,21875; 0,21875; 179,33333333333334; 0,027505115
87; 0,21875; 0,21875; 179,45238095238096; 0,027523372
88; 0,21875; 0,21875; 181,66666666666666; 0,027862988
89; 0,21875; 0,21875; 179,83333333333334; 0,027581802
90; 0,21875; 0,21875; 178,26190476190476; 0,027340785
91; 0,21875; 0,21875; 179,61904761904762; 0,027548935
92; 0,21875; 0,21875; 179,33333333333334; 0,027505111
93; 0,21875; 0,21875; 178,5; 0,027377302
94; 0,21875; 0,21875; 179,64285714285714; 0,027552584
95; 0,21875; 0,21875; 177,9047619047619; 0,027286008
96; 0,21875; 0,21875; 181,07142857142858; 0,02777169
97; 0,21875; 0,21875; 179,54761904761904; 0,02753798
98; 0,21875; 0,21875; 179,21428571428572; 0,027486855
99; 0,21875; 0,21875; 179,26190476190476; 0,02749416
100; 0,21875; 0,21875; 179,3095238095238; 0,027501464
101; 0,21875; 0,21875; 178,73809523809524; 0,027413817
102; 0,21875; 0,21875; 179,14285714285714; 0,0274759
