Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,46875; 0,46875; 242,85714285714286; 0,037248034
2; 0,46875; 0,46875; 376,42857142857144; 0,057734445
3; 0,46875; 0,46875; 373,45238095238096; 0,057277974
4; 0,46875; 0,46875; 376,45238095238096; 0,0577381
5; 0,46875; 0,46875; 374,45238095238096; 0,057431348
6; 0,46875; 0,46875; 377,42857142857144; 0,057887826
7; 0,46875; 0,46875; 377,1666666666667; 0,05784764
8; 0,46875; 0,46875; 376,5952380952381; 0,057760008
9; 0,46875; 0,46875; 375,42857142857144; 0,057581075
10; 0,46875; 0,4375; 374,0952380952381; 0,05737657
11; 0,4375; 0,4375; 372,3809523809524; 0,057113647
12; 0,4375; 0,4375; 363,3095238095238; 0,055722322
13; 0,4375; 0,4375; 360,92857142857144; 0,05535715
14; 0,4375; 0,4375; 361,3095238095238; 0,05541558
15; 0,4375; 0,4375; 357,9761904761905; 0,054904323
16; 0,4375; 0,4375; 359,0; 0,05506135
17; 0,4375; 0,4375; 359,04761904761904; 0,055068653
18; 0,4375; 0,421875; 362,6190476190476; 0,05561641
19; 0,421875; 0,421875; 363,8809523809524; 0,055809956
20; 0,421875; 0,40625; 364,23809523809524; 0,055864736
21; 0,40625; 0,390625; 369,0952380952381; 0,056609705
22; 0,390625; 0,390625; 378,73809523809524; 0,058088653
23; 0,390625; 0,390625; 379,3095238095238; 0,058176298
24; 0,390625; 0,390625; 374,5952380952381; 0,057453252
25; 0,390625; 0,390625; 372,3809523809524; 0,05711363
26; 0,390625; 0,375; 371,76190476190476; 0,05701869
27; 0,375; 0,375; 368,7142857142857; 0,056551263
28; 0,375; 0,375; 366,1904761904762; 0,056164175
29; 0,375; 0,375; 363,73809523809524; 0,05578804
30; 0,375; 0,375; 364,8809523809524; 0,055963323
31; 0,375; 0,375; 367,07142857142856; 0,056299288
32; 0,375; 0,375; 367,1666666666667; 0,056313895
33; 0,375; 0,375; 366,9047619047619; 0,05627373
34; 0,375; 0,375; 367,35714285714283; 0,05634311
35; 0,375; 0,375; 366,7142857142857; 0,056244504
36; 0,375; 0,375; 363,95238095238096; 0,05582091
37; 0,375; 0,34375; 366,57142857142856; 0,0562226
38; 0,34375; 0,34375; 366,04761904761904; 0,056142267
39; 0,34375; 0,34375; 364,9761904761905; 0,055977933
40; 0,34375; 0,328125; 369,07142857142856; 0,056606047
41; 0,328125; 0,328125; 367,9047619047619; 0,056427114
42; 0,328125; 0,328125; 369,0; 0,0565951
43; 0,328125; 0,328125; 367,8333333333333; 0,05641616
44; 0,328125; 0,328125; 367,95238095238096; 0,05643441
45; 0,328125; 0,328125; 368,07142857142856; 0,056452677
46; 0,328125; 0,328125; 368,26190476190476; 0,05648189
47; 0,328125; 0,328125; 366,3095238095238; 0,05618245
48; 0,328125; 0,328125; 367,42857142857144; 0,056354076
49; 0,328125; 0,328125; 365,85714285714283; 0,056113057
50; 0,328125; 0,328125; 367,8333333333333; 0,056416154
51; 0,328125; 0,328125; 368,8333333333333; 0,056569524
52; 0,328125; 0,328125; 368,8809523809524; 0,05657683
53; 0,328125; 0,328125; 368,5; 0,056518402
54; 0,328125; 0,328125; 363,4761904761905; 0,055747885
55; 0,328125; 0,328125; 372,5952380952381; 0,05714651
56; 0,328125; 0,3125; 368,8095238095238; 0,05656587
57; 0,3125; 0,3125; 369,0952380952381; 0,056609694
58; 0,3125; 0,3125; 367,2142857142857; 0,056321196
59; 0,3125; 0,3125; 366,8809523809524; 0,056270078
60; 0,3125; 0,3125; 363,5238095238095; 0,05575518
61; 0,3125; 0,3125; 367,14285714285717; 0,056310244
62; 0,3125; 0,3125; 365,6190476190476; 0,056076534
63; 0,3125; 0,3125; 364,0; 0,055828214
64; 0,3125; 0,3125; 366,7857142857143; 0,056255467
65; 0,3125; 0,3125; 365,07142857142856; 0,05599254
66; 0,3125; 0,3125; 363,1190476190476; 0,055693097
67; 0,3125; 0,296875; 366,1666666666667; 0,056160524
68; 0,296875; 0,28125; 367,2142857142857; 0,0563212
69; 0,28125; 0,28125; 363,5952380952381; 0,055766135
70; 0,28125; 0,28125; 365,5952380952381; 0,056072883
71; 0,28125; 0,28125; 366,0952380952381; 0,05614958
72; 0,28125; 0,28125; 364,4047619047619; 0,05589031
73; 0,28125; 0,28125; 365,4761904761905; 0,056054633
74; 0,28125; 0,28125; 367,2857142857143; 0,056332156
75; 0,28125; 0,28125; 369,35714285714283; 0,056649867
76; 0,28125; 0,28125; 367,9761904761905; 0,056438066
77; 0,28125; 0,28125; 368,54761904761904; 0,056525715
78; 0,28125; 0,28125; 368,2142857142857; 0,056474585
79; 0,28125; 0,28125; 367,1904761904762; 0,05631756
80; 0,28125; 0,28125; 367,1904761904762; 0,056317568
81; 0,28125; 0,28125; 365,5; 0,056058288
82; 0,28125; 0,28125; 367,42857142857144; 0,05635408
83; 0,28125; 0,28125; 368,92857142857144; 0,056584142
84; 0,28125; 0,28125; 367,7857142857143; 0,05640886
85; 0,28125; 0,28125; 368,64285714285717; 0,056540314
86; 0,28125; 0,28125; 366,6904761904762; 0,056240875
87; 0,28125; 0,28125; 366,7857142857143; 0,056255482
88; 0,28125; 0,28125; 367,8095238095238; 0,05641251
89; 0,28125; 0,28125; 367,1904761904762; 0,056317557
90; 0,28125; 0,265625; 368,23809523809524; 0,05647824
91; 0,265625; 0,265625; 364,9047619047619; 0,055966996
92; 0,265625; 0,265625; 369,3095238095238; 0,056642566
93; 0,265625; 0,265625; 357,04761904761904; 0,054761905
94; 0,265625; 0,265625; 347,85714285714283; 0,053352315
95; 0,265625; 0,265625; 346,7857142857143; 0,05318799
96; 0,265625; 0,265625; 347,2857142857143; 0,053264685
97; 0,265625; 0,265625; 347,6190476190476; 0,053315803
98; 0,265625; 0,265625; 348,8809523809524; 0,053509347
99; 0,265625; 0,265625; 347,0952380952381; 0,053235475
100; 0,265625; 0,265625; 347,54761904761904; 0,053304855
101; 0,265625; 0,265625; 344,5238095238095; 0,05284108
102; 0,265625; 0,265625; 344,3809523809524; 0,052819166
103; 0,265625; 0,265625; 348,14285714285717; 0,053396147
104; 0,265625; 0,265625; 347,0952380952381; 0,053235464
105; 0,265625; 0,265625; 347,4761904761905; 0,05329389
106; 0,265625; 0,265625; 347,42857142857144; 0,053286593
107; 0,265625; 0,265625; 347,5952380952381; 0,05331215
108; 0,265625; 0,265625; 346,7857142857143; 0,05318799
109; 0,265625; 0,265625; 347,3095238095238; 0,053268325
110; 0,265625; 0,265625; 344,64285714285717; 0,052859336
111; 0,265625; 0,265625; 346,7142857142857; 0,053177033
112; 0,265625; 0,265625; 343,8333333333333; 0,052735176
113; 0,265625; 0,265625; 348,54761904761904; 0,053458225
114; 0,265625; 0,265625; 347,42857142857144; 0,053286593
115; 0,265625; 0,265625; 344,6190476190476; 0,052855678
116; 0,265625; 0,265625; 347,5952380952381; 0,053312153
117; 0,265625; 0,25; 347,6190476190476; 0,05331581
118; 0,25; 0,25; 347,4047619047619; 0,053282943
119; 0,25; 0,25; 346,9761904761905; 0,053217202
120; 0,25; 0,25; 349,54761904761904; 0,053611595
121; 0,25; 0,25; 348,23809523809524; 0,053410757
122; 0,25; 0,25; 347,92857142857144; 0,053363282
123; 0,25; 0,25; 348,07142857142856; 0,05338519
124; 0,25; 0,25; 340,23809523809524; 0,052183766
125; 0,25; 0,25; 336,3095238095238; 0,051581223
126; 0,25; 0,25; 337,42857142857144; 0,05175285
127; 0,25; 0,25; 338,3809523809524; 0,05189891
128; 0,25; 0,25; 336,8809523809524; 0,051668864
129; 0,25; 0,234375; 337,8809523809524; 0,05182224
130; 0,234375; 0,234375; 337,76190476190476; 0,051803976
131; 0,234375; 0,234375; 338,5; 0,051917177
132; 0,234375; 0,234375; 334,95238095238096; 0,05137307
133; 0,234375; 0,234375; 336,07142857142856; 0,051544696
134; 0,234375; 0,234375; 336,26190476190476; 0,051573914
135; 0,234375; 0,21875; 330,8809523809524; 0,05074861
136; 0,21875; 0,21875; 330,7857142857143; 0,050734
137; 0,21875; 0,21875; 330,2857142857143; 0,050657313
138; 0,21875; 0,21875; 331,0238095238095; 0,05077052
139; 0,21875; 0,21875; 331,85714285714283; 0,050898332
140; 0,21875; 0,21875; 329,6190476190476; 0,05055507
141; 0,21875; 0,21875; 325,6904761904762; 0,04995253
142; 0,21875; 0,21875; 327,85714285714283; 0,05028484
143; 0,21875; 0,21875; 327,5; 0,050230067
144; 0,21875; 0,21875; 329,54761904761904; 0,050544113
145; 0,21875; 0,21875; 329,2857142857143; 0,050503947
146; 0,21875; 0,21875; 330,64285714285717; 0,05071209
147; 0,21875; 0,21875; 329,0952380952381; 0,05047473
148; 0,21875; 0,203125; 330,54761904761904; 0,050697487
149; 0,203125; 0,203125; 330,1904761904762; 0,050642706
150; 0,203125; 0,203125; 328,6190476190476; 0,050401695
151; 0,203125; 0,203125; 325,8095238095238; 0,049970787
152; 0,203125; 0,203125; 329,9761904761905; 0,05060984
153; 0,203125; 0,203125; 329,04761904761904; 0,050467424
154; 0,203125; 0,203125; 330,8095238095238; 0,050737653
155; 0,203125; 0,203125; 330,04761904761904; 0,0506208
156; 0,203125; 0,203125; 329,8333333333333; 0,050587926
157; 0,203125; 0,203125; 329,9047619047619; 0,05059889
158; 0,203125; 0,203125; 329,85714285714283; 0,05059158
159; 0,203125; 0,203125; 327,5238095238095; 0,050233703
160; 0,203125; 0,203125; 325,6904761904762; 0,049952526
161; 0,203125; 0,203125; 329,6666666666667; 0,05056237
162; 0,203125; 0,203125; 329,73809523809524; 0,050573327
163; 0,203125; 0,203125; 324,07142857142856; 0,049704205
164; 0,203125; 0,203125; 329,35714285714283; 0,05051489
165; 0,203125; 0,203125; 330,4761904761905; 0,050686523
166; 0,203125; 0,203125; 330,45238095238096; 0,050682873
167; 0,203125; 0,203125; 329,26190476190476; 0,050500292
168; 0,203125; 0,203125; 329,7142857142857; 0,050569665
169; 0,203125; 0,203125; 329,57142857142856; 0,05054776
170; 0,203125; 0,203125; 330,45238095238096; 0,05068288
171; 0,203125; 0,203125; 330,8333333333333; 0,050741304
172; 0,203125; 0,203125; 327,3809523809524; 0,0502118
173; 0,203125; 0,203125; 328,92857142857144; 0,050449166
174; 0,203125; 0,203125; 330,07142857142856; 0,05062445
175; 0,203125; 0,203125; 329,6904761904762; 0,050566025
176; 0,203125; 0,203125; 329,5; 0,050536804
177; 0,203125; 0,1875; 330,0238095238095; 0,050617144
178; 0,1875; 0,1875; 325,8095238095238; 0,049970787
179; 0,1875; 0,1875; 324,6666666666667; 0,0497955
180; 0,1875; 0,1875; 322,23809523809524; 0,04942302
181; 0,1875; 0,1875; 324,5; 0,04976994
182; 0,1875; 0,1875; 323,9047619047619; 0,049678642
183; 0,1875; 0,1875; 324,9761904761905; 0,049842983
184; 0,1875; 0,1875; 323,9761904761905; 0,0496896
185; 0,1875; 0,1875; 321,73809523809524; 0,04934634
186; 0,1875; 0,1875; 322,92857142857144; 0,049528923
187; 0,1875; 0,1875; 325,73809523809524; 0,04995983
188; 0,1875; 0,171875; 324,5238095238095; 0,049773593
189; 0,171875; 0,171875; 320,14285714285717; 0,049101666
190; 0,171875; 0,171875; 322,6666666666667; 0,049488753
191; 0,171875; 0,171875; 324,42857142857144; 0,049758986
192; 0,171875; 0,171875; 323,5952380952381; 0,04963117
193; 0,171875; 0,171875; 322,45238095238096; 0,04945589
