Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40625; 0,40625; 263,0238095238095; 0,040341083
2; 0,40625; 0,40625; 348,7857142857143; 0,053494748
3; 0,40625; 0,40625; 346,73809523809524; 0,053180695
4; 0,40625; 0,390625; 345,6666666666667; 0,05301637
5; 0,390625; 0,390625; 346,07142857142856; 0,053078447
6; 0,390625; 0,375; 345,6904761904762; 0,05302002
7; 0,375; 0,375; 348,54761904761904; 0,053458225
8; 0,375; 0,375; 348,26190476190476; 0,0534144
9; 0,375; 0,375; 346,2857142857143; 0,053111307
10; 0,375; 0,359375; 348,8095238095238; 0,0534984
11; 0,34375; 0,34375; 361,3095238095238; 0,055415567
12; 0,34375; 0,34375; 376,92857142857144; 0,05781113
13; 0,34375; 0,328125; 378,04761904761904; 0,057982773
14; 0,328125; 0,328125; 374,54761904761904; 0,05744597
15; 0,328125; 0,328125; 370,6666666666667; 0,056850716
16; 0,328125; 0,328125; 371,9761904761905; 0,05705157
17; 0,328125; 0,328125; 370,8333333333333; 0,056876283
18; 0,328125; 0,328125; 368,42857142857144; 0,05650745
19; 0,328125; 0,328125; 368,92857142857144; 0,056584142
20; 0,328125; 0,328125; 368,04761904761904; 0,056449033
21; 0,328125; 0,328125; 368,8809523809524; 0,056576837
22; 0,328125; 0,328125; 364,54761904761904; 0,05591221
23; 0,328125; 0,328125; 365,1666666666667; 0,056007165
24; 0,328125; 0,328125; 366,4047619047619; 0,05619704
25; 0,328125; 0,328125; 367,1666666666667; 0,056313906
26; 0,328125; 0,328125; 368,73809523809524; 0,05655492
27; 0,328125; 0,328125; 367,3095238095238; 0,056335818
28; 0,328125; 0,328125; 368,73809523809524; 0,05655492
29; 0,328125; 0,328125; 369,3333333333333; 0,05664621
30; 0,328125; 0,328125; 362,5; 0,05559816
31; 0,328125; 0,328125; 364,7857142857143; 0,055948723
32; 0,328125; 0,328125; 371,4047619047619; 0,05696391
33; 0,328125; 0,328125; 369,57142857142856; 0,056682725
34; 0,328125; 0,3125; 369,9761904761905; 0,056744814
35; 0,3125; 0,3125; 357,07142857142856; 0,054765552
36; 0,3125; 0,3125; 340,2142857142857; 0,052180104
37; 0,3125; 0,3125; 337,8095238095238; 0,05181128
38; 0,3125; 0,3125; 339,3095238095238; 0,052041333
39; 0,3125; 0,3125; 338,3095238095238; 0,051887967
40; 0,3125; 0,3125; 333,42857142857144; 0,051139355
41; 0,3125; 0,3125; 332,0952380952381; 0,050934847
42; 0,3125; 0,3125; 329,3333333333333; 0,05051124
43; 0,3125; 0,3125; 324,42857142857144; 0,049758986
44; 0,3125; 0,3125; 326,1666666666667; 0,050025564
45; 0,3125; 0,3125; 327,1904761904762; 0,05018258
46; 0,3125; 0,3125; 327,26190476190476; 0,050193537
47; 0,3125; 0,3125; 326,92857142857144; 0,050142415
48; 0,3125; 0,3125; 323,9047619047619; 0,049678642
49; 0,3125; 0,3125; 321,1666666666667; 0,049258687
50; 0,3125; 0,3125; 320,4047619047619; 0,04914183
51; 0,3125; 0,3125; 319,2142857142857; 0,048959244
52; 0,3125; 0,3125; 321,14285714285717; 0,049255036
53; 0,3125; 0,296875; 321,8809523809524; 0,049368244
54; 0,296875; 0,296875; 321,6904761904762; 0,049339026
55; 0,296875; 0,296875; 322,4047619047619; 0,04944858
56; 0,296875; 0,296875; 323,0238095238095; 0,04954353
57; 0,296875; 0,28125; 320,54761904761904; 0,04916374
58; 0,28125; 0,28125; 321,3333333333333; 0,049284253
59; 0,28125; 0,28125; 322,8809523809524; 0,049521618
60; 0,28125; 0,28125; 321,3333333333333; 0,049284253
61; 0,28125; 0,28125; 321,9761904761905; 0,04938285
62; 0,28125; 0,28125; 319,7142857142857; 0,04903593
63; 0,28125; 0,265625; 321,85714285714283; 0,04936459
64; 0,265625; 0,234375; 321,57142857142856; 0,049320765
65; 0,234375; 0,234375; 322,45238095238096; 0,04945588
66; 0,234375; 0,234375; 334,76190476190476; 0,051343843
67; 0,234375; 0,234375; 332,92857142857144; 0,051062662
68; 0,234375; 0,234375; 333,5; 0,05115031
69; 0,234375; 0,234375; 333,1904761904762; 0,051102836
70; 0,234375; 0,234375; 333,2857142857143; 0,051117443
71; 0,234375; 0,234375; 330,8809523809524; 0,05074861
72; 0,234375; 0,234375; 331,14285714285717; 0,050788783
73; 0,234375; 0,234375; 334,1666666666667; 0,05125256
74; 0,234375; 0,234375; 330,42857142857144; 0,05067923
75; 0,234375; 0,234375; 331,3809523809524; 0,050825294
76; 0,234375; 0,234375; 331,5952380952381; 0,05085817
77; 0,234375; 0,234375; 329,1666666666667; 0,05048569
78; 0,234375; 0,234375; 331,1190476190476; 0,05078513
79; 0,234375; 0,234375; 331,3095238095238; 0,050814345
80; 0,234375; 0,21875; 334,4047619047619; 0,05128907
81; 0,21875; 0,21875; 331,6666666666667; 0,05086912
82; 0,21875; 0,21875; 323,3809523809524; 0,049598303
83; 0,21875; 0,21875; 323,42857142857144; 0,049605608
84; 0,21875; 0,21875; 324,45238095238096; 0,04976264
85; 0,21875; 0,21875; 321,64285714285717; 0,04933173
86; 0,21875; 0,203125; 323,8333333333333; 0,049667682
87; 0,203125; 0,203125; 326,2857142857143; 0,05004382
88; 0,203125; 0,171875; 326,57142857142856; 0,050087634
89; 0,171875; 0,171875; 324,04761904761904; 0,049700554
90; 0,171875; 0,171875; 322,54761904761904; 0,04947049
91; 0,171875; 0,171875; 325,57142857142856; 0,04993426
92; 0,171875; 0,171875; 326,0; 0,050000004
93; 0,171875; 0,171875; 324,7142857142857; 0,049802803
94; 0,171875; 0,171875; 326,5238095238095; 0,050080333
95; 0,171875; 0,171875; 325,9047619047619; 0,049985386
96; 0,171875; 0,171875; 325,85714285714283; 0,049978085
97; 0,171875; 0,171875; 328,0238095238095; 0,050310403
98; 0,171875; 0,171875; 325,6190476190476; 0,049941573
99; 0,171875; 0,171875; 323,1666666666667; 0,049565434
100; 0,171875; 0,171875; 326,6190476190476; 0,050094943
101; 0,171875; 0,171875; 326,04761904761904; 0,050007302
102; 0,171875; 0,171875; 325,14285714285717; 0,04986853
103; 0,171875; 0,171875; 325,3333333333333; 0,049897745
104; 0,171875; 0,171875; 324,23809523809524; 0,04972977
105; 0,171875; 0,171875; 324,3809523809524; 0,04975168
106; 0,171875; 0,171875; 326,6190476190476; 0,050094932
107; 0,171875; 0,171875; 324,7142857142857; 0,0498028
108; 0,171875; 0,171875; 327,3095238095238; 0,050200842
109; 0,171875; 0,171875; 327,76190476190476; 0,05027023
110; 0,171875; 0,171875; 327,0238095238095; 0,050157018
111; 0,171875; 0,171875; 326,26190476190476; 0,05004016
