Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 214,5; 0,032898776
2; 0,4375; 0,421875; 201,28571428571428; 0,030872043
3; 0,40625; 0,40625; 243,42857142857142; 0,03733567
4; 0,40625; 0,375; 293,92857142857144; 0,045081064
5; 0,375; 0,375; 294,2142857142857; 0,045124885
6; 0,375; 0,359375; 293,14285714285717; 0,04496055
7; 0,359375; 0,359375; 293,45238095238096; 0,045008026
8; 0,359375; 0,359375; 286,76190476190476; 0,04398189
9; 0,359375; 0,359375; 285,73809523809524; 0,043824863
10; 0,359375; 0,34375; 289,0; 0,044325154
11; 0,34375; 0,34375; 292,5238095238095; 0,04486562
12; 0,34375; 0,34375; 292,57142857142856; 0,04487292
13; 0,34375; 0,328125; 293,5; 0,045015343
14; 0,328125; 0,328125; 292,4761904761905; 0,04485831
15; 0,328125; 0,328125; 291,2857142857143; 0,044675726
16; 0,328125; 0,328125; 290,4047619047619; 0,044540614
17; 0,328125; 0,328125; 288,42857142857144; 0,044237513
18; 0,328125; 0,328125; 291,3095238095238; 0,044679377
19; 0,328125; 0,328125; 291,6666666666667; 0,04473415
20; 0,328125; 0,328125; 287,7857142857143; 0,044138916
21; 0,328125; 0,328125; 291,5952380952381; 0,0447232
22; 0,328125; 0,328125; 291,45238095238096; 0,04470129
23; 0,328125; 0,328125; 292,2142857142857; 0,044818144
24; 0,328125; 0,328125; 288,7857142857143; 0,044292286
25; 0,328125; 0,328125; 292,1190476190476; 0,04480354
26; 0,328125; 0,328125; 291,14285714285717; 0,044653818
27; 0,328125; 0,328125; 291,64285714285717; 0,044730503
28; 0,328125; 0,328125; 287,9761904761905; 0,044168133
29; 0,328125; 0,328125; 291,1666666666667; 0,04465746
30; 0,328125; 0,3125; 290,45238095238096; 0,04454791
31; 0,3125; 0,3125; 290,23809523809524; 0,044515043
32; 0,3125; 0,3125; 289,23809523809524; 0,04436167
33; 0,3125; 0,296875; 289,4761904761905; 0,044398192
