Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,453125; 230,5952380952381; 0,035367362
2; 0,453125; 0,453125; 227,47619047619048; 0,034888986
3; 0,453125; 0,421875; 227,07142857142858; 0,03482691
4; 0,40625; 0,40625; 228,26190476190476; 0,035009496
5; 0,40625; 0,375; 232,71428571428572; 0,035692375
6; 0,359375; 0,359375; 275,5952380952381; 0,04226921
7; 0,359375; 0,359375; 301,1190476190476; 0,04618391
8; 0,359375; 0,359375; 303,8095238095238; 0,046596557
9; 0,359375; 0,359375; 301,7142857142857; 0,046275195
10; 0,359375; 0,359375; 301,4761904761905; 0,04623868
11; 0,359375; 0,359375; 302,3809523809524; 0,04637745
12; 0,359375; 0,359375; 301,73809523809524; 0,046278857
13; 0,359375; 0,359375; 302,14285714285717; 0,04634093
14; 0,359375; 0,359375; 301,07142857142856; 0,046176605
15; 0,359375; 0,359375; 302,2142857142857; 0,04635189
16; 0,359375; 0,359375; 302,04761904761904; 0,046326324
17; 0,359375; 0,359375; 302,2857142857143; 0,046362836
18; 0,359375; 0,359375; 301,8333333333333; 0,046293464
19; 0,359375; 0,359375; 302,0; 0,046319015
20; 0,359375; 0,359375; 302,6666666666667; 0,04642127
21; 0,359375; 0,359375; 302,0952380952381; 0,04633363
22; 0,359375; 0,359375; 302,42857142857144; 0,046384756
23; 0,359375; 0,359375; 301,95238095238096; 0,046311717
24; 0,359375; 0,359375; 302,1904761904762; 0,046348244
25; 0,359375; 0,359375; 301,1190476190476; 0,046183903
26; 0,359375; 0,359375; 300,9047619047619; 0,04615104
27; 0,359375; 0,359375; 300,73809523809524; 0,04612548
28; 0,359375; 0,359375; 302,04761904761904; 0,046326324
29; 0,359375; 0,359375; 301,3333333333333; 0,04621677
30; 0,359375; 0,359375; 301,7142857142857; 0,046275202
31; 0,359375; 0,359375; 301,5; 0,046242338
32; 0,359375; 0,359375; 300,6190476190476; 0,046107218
33; 0,359375; 0,359375; 301,54761904761904; 0,04624964
34; 0,359375; 0,359375; 301,7857142857143; 0,04628616
35; 0,359375; 0,359375; 302,6666666666667; 0,04642127
36; 0,359375; 0,359375; 301,45238095238096; 0,046235036
37; 0,359375; 0,359375; 302,8809523809524; 0,046454135
38; 0,359375; 0,359375; 302,1190476190476; 0,04633728
39; 0,359375; 0,359375; 301,76190476190476; 0,0462825
40; 0,359375; 0,359375; 302,26190476190476; 0,04635919
41; 0,359375; 0,359375; 301,5; 0,046242338
42; 0,359375; 0,359375; 301,64285714285717; 0,04626425
43; 0,359375; 0,359375; 302,6904761904762; 0,04642492
44; 0,359375; 0,359375; 301,7857142857143; 0,04628616
45; 0,359375; 0,359375; 302,42857142857144; 0,046384756
46; 0,359375; 0,359375; 301,1904761904762; 0,04619486
47; 0,359375; 0,359375; 300,3095238095238; 0,046059743
48; 0,359375; 0,359375; 302,23809523809524; 0,046355538
49; 0,359375; 0,359375; 301,76190476190476; 0,0462825
50; 0,359375; 0,34375; 303,1666666666667; 0,046497963
51; 0,34375; 0,328125; 303,3095238095238; 0,046519868
52; 0,328125; 0,328125; 301,3333333333333; 0,046216775
53; 0,328125; 0,328125; 285,4761904761905; 0,043784697
54; 0,328125; 0,328125; 268,3095238095238; 0,04115177
55; 0,328125; 0,3125; 266,3333333333333; 0,040848672
56; 0,3125; 0,296875; 267,7857142857143; 0,041071426
57; 0,296875; 0,296875; 269,5238095238095; 0,041337997
58; 0,296875; 0,296875; 268,95238095238096; 0,041250367
59; 0,296875; 0,296875; 267,0238095238095; 0,040954575
60; 0,296875; 0,296875; 265,7142857142857; 0,04075372
61; 0,296875; 0,296875; 270,42857142857144; 0,04147677
62; 0,296875; 0,296875; 268,42857142857144; 0,041170023
63; 0,296875; 0,296875; 268,73809523809524; 0,0412175
64; 0,296875; 0,296875; 268,1904761904762; 0,041133508
65; 0,296875; 0,296875; 269,8809523809524; 0,04139278
66; 0,296875; 0,296875; 272,35714285714283; 0,041772567
67; 0,296875; 0,296875; 268,76190476190476; 0,041221153
68; 0,296875; 0,296875; 268,92857142857144; 0,041246712
69; 0,296875; 0,296875; 269,6190476190476; 0,04135261
70; 0,296875; 0,296875; 269,35714285714283; 0,041312445
71; 0,296875; 0,296875; 268,3095238095238; 0,04115177
72; 0,296875; 0,296875; 270,3095238095238; 0,041458517
73; 0,296875; 0,28125; 268,26190476190476; 0,041144464
74; 0,28125; 0,28125; 268,35714285714283; 0,041159064
75; 0,28125; 0,28125; 269,3333333333333; 0,041308787
76; 0,28125; 0,28125; 269,8333333333333; 0,04138548
77; 0,28125; 0,28125; 269,76190476190476; 0,04137452
78; 0,28125; 0,28125; 270,26190476190476; 0,04145121
79; 0,28125; 0,28125; 269,45238095238096; 0,041327048
80; 0,28125; 0,28125; 269,14285714285717; 0,041279573
81; 0,28125; 0,28125; 269,1190476190476; 0,041275922
82; 0,28125; 0,28125; 270,8809523809524; 0,04154616
83; 0,28125; 0,28125; 267,6666666666667; 0,04105317
84; 0,28125; 0,28125; 269,35714285714283; 0,04131244
85; 0,28125; 0,28125; 268,92857142857144; 0,04124671
86; 0,28125; 0,28125; 269,8809523809524; 0,041392785
87; 0,28125; 0,28125; 267,5952380952381; 0,041042212
88; 0,28125; 0,28125; 270,14285714285717; 0,041432947
89; 0,28125; 0,28125; 268,85714285714283; 0,041235756
90; 0,28125; 0,28125; 271,3333333333333; 0,04161554
91; 0,28125; 0,28125; 268,14285714285717; 0,041126203
92; 0,28125; 0,28125; 267,5952380952381; 0,04104221
93; 0,28125; 0,28125; 268,7857142857143; 0,041224796
94; 0,28125; 0,28125; 269,7857142857143; 0,04137817
95; 0,28125; 0,28125; 269,64285714285717; 0,04135626
96; 0,28125; 0,28125; 269,1666666666667; 0,041283224
97; 0,28125; 0,28125; 268,8333333333333; 0,0412321
98; 0,28125; 0,28125; 269,92857142857144; 0,041400082
99; 0,28125; 0,28125; 269,8809523809524; 0,04139278
100; 0,28125; 0,28125; 268,5238095238095; 0,04118463
101; 0,28125; 0,28125; 268,9761904761905; 0,041254014
102; 0,28125; 0,28125; 269,57142857142856; 0,041345306
103; 0,28125; 0,28125; 271,35714285714283; 0,04161919
104; 0,28125; 0,28125; 269,42857142857144; 0,041323394
105; 0,28125; 0,28125; 268,0238095238095; 0,041107945
106; 0,28125; 0,28125; 268,9761904761905; 0,041254014
107; 0,28125; 0,28125; 267,64285714285717; 0,041049514
108; 0,28125; 0,28125; 267,73809523809524; 0,041064125
109; 0,28125; 0,28125; 269,5952380952381; 0,04134896
110; 0,28125; 0,28125; 269,42857142857144; 0,041323394
111; 0,28125; 0,28125; 270,04761904761904; 0,04141834
112; 0,28125; 0,28125; 269,54761904761904; 0,041341655
113; 0,28125; 0,28125; 269,35714285714283; 0,04131244
114; 0,28125; 0,28125; 270,26190476190476; 0,04145121
115; 0,28125; 0,28125; 269,45238095238096; 0,041327048
116; 0,28125; 0,28125; 268,14285714285717; 0,041126203
117; 0,28125; 0,28125; 269,6190476190476; 0,041352607
118; 0,28125; 0,28125; 268,85714285714283; 0,041235756
119; 0,28125; 0,28125; 269,9047619047619; 0,04139643
120; 0,28125; 0,28125; 269,8333333333333; 0,041385476
121; 0,28125; 0,28125; 271,0238095238095; 0,04156807
122; 0,28125; 0,28125; 267,92857142857144; 0,041093335
123; 0,28125; 0,28125; 268,1666666666667; 0,041129857
124; 0,28125; 0,28125; 268,6666666666667; 0,04120654
125; 0,28125; 0,28125; 270,26190476190476; 0,04145121
126; 0,28125; 0,28125; 271,1190476190476; 0,041582674
127; 0,28125; 0,28125; 267,1666666666667; 0,04097648
128; 0,28125; 0,28125; 269,6190476190476; 0,04135261
129; 0,28125; 0,265625; 269,6904761904762; 0,041363567
130; 0,265625; 0,265625; 286,26190476190476; 0,043905206
131; 0,265625; 0,265625; 297,6666666666667; 0,045654394
132; 0,265625; 0,265625; 299,35714285714283; 0,045913666
133; 0,265625; 0,265625; 298,7857142857143; 0,045826025
134; 0,265625; 0,265625; 298,8809523809524; 0,045840632
135; 0,265625; 0,265625; 298,9761904761905; 0,045855243
136; 0,265625; 0,25; 299,45238095238096; 0,045928273
137; 0,25; 0,25; 299,76190476190476; 0,045975752
138; 0,25; 0,25; 300,5; 0,046088956
139; 0,25; 0,25; 299,3809523809524; 0,04591733
140; 0,25; 0,25; 300,0238095238095; 0,046015922
141; 0,25; 0,25; 301,92857142857144; 0,046308067
142; 0,25; 0,25; 298,6904761904762; 0,045811426
143; 0,25; 0,25; 299,0238095238095; 0,045862548
144; 0,25; 0,25; 298,92857142857144; 0,04584794
145; 0,25; 0,25; 300,5238095238095; 0,04609261
146; 0,25; 0,25; 298,5; 0,045782212
147; 0,25; 0,234375; 299,8809523809524; 0,045994014
148; 0,234375; 0,234375; 299,0952380952381; 0,045873504
149; 0,234375; 0,234375; 299,23809523809524; 0,045895413
150; 0,234375; 0,234375; 290,6666666666667; 0,044580773
151; 0,234375; 0,234375; 292,9761904761905; 0,044934995
152; 0,234375; 0,234375; 292,6190476190476; 0,04488022
153; 0,234375; 0,234375; 297,73809523809524; 0,045665346
154; 0,234375; 0,234375; 296,0238095238095; 0,045402423
155; 0,234375; 0,234375; 298,23809523809524; 0,045742035
156; 0,234375; 0,234375; 298,8095238095238; 0,045829676
157; 0,234375; 0,234375; 299,64285714285717; 0,045957487
158; 0,234375; 0,234375; 298,7857142857143; 0,045826025
159; 0,234375; 0,234375; 297,9047619047619; 0,045690913
160; 0,234375; 0,234375; 298,8095238095238; 0,045829676
161; 0,234375; 0,234375; 298,64285714285717; 0,045804113
162; 0,234375; 0,234375; 299,35714285714283; 0,045913666
163; 0,234375; 0,234375; 298,5238095238095; 0,04578586
164; 0,234375; 0,234375; 298,2142857142857; 0,045738384
165; 0,234375; 0,234375; 300,23809523809524; 0,046048786
166; 0,234375; 0,234375; 299,14285714285717; 0,045880802
167; 0,234375; 0,234375; 299,0; 0,045858894
168; 0,234375; 0,234375; 299,3333333333333; 0,045910016
169; 0,234375; 0,234375; 297,9047619047619; 0,045690913
170; 0,234375; 0,234375; 298,9047619047619; 0,045844287
171; 0,234375; 0,234375; 296,8095238095238; 0,045522936
172; 0,234375; 0,234375; 296,92857142857144; 0,04554119
173; 0,234375; 0,234375; 298,8333333333333; 0,04583333
174; 0,234375; 0,234375; 298,5952380952381; 0,045796815
175; 0,234375; 0,234375; 298,9761904761905; 0,045855243
176; 0,234375; 0,234375; 299,5; 0,04593558
177; 0,234375; 0,234375; 298,8809523809524; 0,045840632
178; 0,234375; 0,234375; 299,0; 0,045858894
179; 0,234375; 0,234375; 299,0238095238095; 0,04586254
180; 0,234375; 0,234375; 298,6904761904762; 0,045811422
181; 0,234375; 0,234375; 298,23809523809524; 0,04574204
182; 0,234375; 0,234375; 298,8095238095238; 0,045829676
183; 0,234375; 0,234375; 298,57142857142856; 0,04579316
184; 0,234375; 0,234375; 298,3095238095238; 0,045752984
185; 0,234375; 0,234375; 299,14285714285717; 0,045880802
186; 0,234375; 0,234375; 297,2857142857143; 0,045595963
187; 0,234375; 0,234375; 300,0; 0,046012264
188; 0,234375; 0,234375; 298,4761904761905; 0,04577855
189; 0,234375; 0,234375; 298,8095238095238; 0,04582968
190; 0,234375; 0,234375; 298,6190476190476; 0,045800462
191; 0,234375; 0,234375; 298,3095238095238; 0,04575299
192; 0,234375; 0,234375; 299,0; 0,04585889
193; 0,234375; 0,234375; 298,23809523809524; 0,04574203
194; 0,234375; 0,234375; 297,95238095238096; 0,045698218
195; 0,234375; 0,234375; 298,95238095238096; 0,04585159
196; 0,234375; 0,234375; 298,8333333333333; 0,04583333
197; 0,234375; 0,234375; 301,14285714285717; 0,04618755
198; 0,234375; 0,234375; 297,7857142857143; 0,045672648
199; 0,234375; 0,234375; 300,7142857142857; 0,04612182
200; 0,234375; 0,234375; 299,0; 0,045858894
201; 0,234375; 0,234375; 297,7857142857143; 0,04567265
202; 0,234375; 0,234375; 298,85714285714283; 0,045836978
203; 0,234375; 0,234375; 298,42857142857144; 0,045771252
204; 0,234375; 0,234375; 299,0238095238095; 0,045862544
