Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 223,92857142857142; 0,03434487
2; 0,421875; 0,421875; 252,11904761904762; 0,03866856
3; 0,421875; 0,40625; 258,85714285714283; 0,03970201
4; 0,40625; 0,40625; 263,1190476190476; 0,040355682
5; 0,40625; 0,40625; 259,5; 0,039800614
6; 0,40625; 0,375; 256,95238095238096; 0,039409872
7; 0,375; 0,375; 238,28571428571428; 0,036546886
8; 0,375; 0,375; 207,66666666666666; 0,031850714
9; 0,375; 0,375; 207,04761904761904; 0,03175577
10; 0,375; 0,375; 207,8095238095238; 0,031872623
11; 0,375; 0,375; 207,92857142857142; 0,031890888
12; 0,375; 0,375; 209,97619047619048; 0,03220494
13; 0,375; 0,375; 209,54761904761904; 0,03213921
14; 0,375; 0,375; 209,04761904761904; 0,032062512
15; 0,375; 0,375; 210,5952380952381; 0,032299884
16; 0,375; 0,375; 211,23809523809524; 0,03239848
17; 0,375; 0,375; 211,42857142857142; 0,032427695
18; 0,375; 0,375; 212,14285714285714; 0,032537248
19; 0,375; 0,375; 210,5952380952381; 0,032299884
20; 0,375; 0,375; 214,38095238095238; 0,032880515
21; 0,375; 0,359375; 211,11904761904762; 0,032380223
22; 0,359375; 0,359375; 207,0; 0,03174847
23; 0,359375; 0,359375; 202,54761904761904; 0,031065587
24; 0,359375; 0,359375; 203,71428571428572; 0,031244522
25; 0,359375; 0,34375; 203,64285714285714; 0,03123356
26; 0,34375; 0,328125; 202,4047619047619; 0,031043665
27; 0,328125; 0,328125; 206,07142857142858; 0,03160604
28; 0,328125; 0,328125; 204,54761904761904; 0,03137233
29; 0,328125; 0,328125; 201,88095238095238; 0,030963333
30; 0,328125; 0,328125; 204,45238095238096; 0,03135772
31; 0,328125; 0,328125; 202,57142857142858; 0,031069228
32; 0,328125; 0,328125; 202,5; 0,031058278
33; 0,328125; 0,328125; 200,95238095238096; 0,030820915
34; 0,328125; 0,328125; 196,95238095238096; 0,030207418
35; 0,328125; 0,328125; 195,61904761904762; 0,03000292
36; 0,328125; 0,3125; 197,07142857142858; 0,030225674
37; 0,3125; 0,296875; 197,0952380952381; 0,03022933
38; 0,296875; 0,296875; 201,71428571428572; 0,030937774
39; 0,296875; 0,296875; 203,5952380952381; 0,031226266
40; 0,296875; 0,296875; 206,97619047619048; 0,03174481
41; 0,296875; 0,296875; 208,04761904761904; 0,03190914
42; 0,296875; 0,296875; 206,4047619047619; 0,031657178
43; 0,296875; 0,296875; 207,38095238095238; 0,031806894
44; 0,296875; 0,296875; 205,04761904761904; 0,031449016
45; 0,296875; 0,296875; 205,26190476190476; 0,03148188
46; 0,296875; 0,296875; 204,54761904761904; 0,03137233
47; 0,296875; 0,296875; 204,21428571428572; 0,03132121
48; 0,296875; 0,265625; 205,5952380952381; 0,031533014
49; 0,265625; 0,265625; 212,0952380952381; 0,03252995
50; 0,265625; 0,265625; 226,26190476190476; 0,03470274
51; 0,265625; 0,265625; 225,3095238095238; 0,034556672
52; 0,265625; 0,265625; 227,02380952380952; 0,034819603
53; 0,265625; 0,25; 227,54761904761904; 0,034899943
54; 0,25; 0,234375; 227,45238095238096; 0,03488533
55; 0,21875; 0,21875; 220,8095238095238; 0,033866495
56; 0,21875; 0,21875; 213,35714285714286; 0,032723483
57; 0,21875; 0,21875; 214,04761904761904; 0,032829396
58; 0,21875; 0,21875; 215,11904761904762; 0,032993726
59; 0,21875; 0,203125; 215,71428571428572; 0,033085015
60; 0,203125; 0,203125; 215,1904761904762; 0,03300467
61; 0,203125; 0,203125; 216,07142857142858; 0,03313979
62; 0,203125; 0,203125; 215,61904761904762; 0,033070404
63; 0,203125; 0,203125; 217,02380952380952; 0,033285864
64; 0,203125; 0,203125; 216,4047619047619; 0,033190917
65; 0,203125; 0,203125; 215,78571428571428; 0,033095967
66; 0,203125; 0,203125; 217,5952380952381; 0,0333735
67; 0,203125; 0,203125; 215,5952380952381; 0,033066757
68; 0,203125; 0,203125; 215,23809523809524; 0,033011977
69; 0,203125; 0,203125; 218,52380952380952; 0,033515923
70; 0,203125; 0,203125; 216,71428571428572; 0,033238385
71; 0,203125; 0,203125; 217,85714285714286; 0,03341367
72; 0,203125; 0,203125; 216,71428571428572; 0,033238392
73; 0,203125; 0,1875; 217,1904761904762; 0,033311423
74; 0,1875; 0,1875; 217,14285714285714; 0,03330412
75; 0,1875; 0,1875; 213,0; 0,032668717
76; 0,1875; 0,1875; 215,78571428571428; 0,033095967
77; 0,1875; 0,1875; 218,83333333333334; 0,03356339
78; 0,1875; 0,1875; 216,5; 0,03320552
79; 0,1875; 0,1875; 218,23809523809524; 0,0334721
80; 0,1875; 0,1875; 216,16666666666666; 0,0331544
81; 0,1875; 0,1875; 217,8095238095238; 0,033406366
82; 0,1875; 0,1875; 216,0952380952381; 0,033143442
83; 0,1875; 0,1875; 216,6904761904762; 0,033234734
84; 0,1875; 0,1875; 217,83333333333334; 0,033410016
85; 0,1875; 0,1875; 217,66666666666666; 0,033384457
86; 0,1875; 0,1875; 216,83333333333334; 0,033256643
87; 0,1875; 0,1875; 217,35714285714286; 0,03333699
88; 0,1875; 0,1875; 216,97619047619048; 0,03327856
89; 0,1875; 0,1875; 217,52380952380952; 0,03336255
90; 0,1875; 0,1875; 217,02380952380952; 0,03328586
91; 0,1875; 0,1875; 217,66666666666666; 0,033384454
92; 0,1875; 0,1875; 217,33333333333334; 0,033333324
93; 0,1875; 0,1875; 217,1904761904762; 0,03331142
94; 0,1875; 0,1875; 218,23809523809524; 0,033472102
95; 0,1875; 0,1875; 216,42857142857142; 0,03319456
96; 0,1875; 0,1875; 217,85714285714286; 0,033413667
97; 0,1875; 0,1875; 215,85714285714286; 0,03310692
98; 0,1875; 0,171875; 218,97619047619048; 0,033585303
99; 0,171875; 0,171875; 217,35714285714286; 0,033336986
100; 0,171875; 0,171875; 216,83333333333334; 0,033256643
101; 0,171875; 0,171875; 217,83333333333334; 0,033410016
102; 0,171875; 0,171875; 216,45238095238096; 0,03319821
103; 0,171875; 0,171875; 215,23809523809524; 0,033011973
104; 0,171875; 0,171875; 217,0; 0,033282205
105; 0,171875; 0,171875; 216,78571428571428; 0,033249345
106; 0,171875; 0,171875; 215,52380952380952; 0,033055793
107; 0,171875; 0,171875; 216,16666666666666; 0,033154394
108; 0,171875; 0,171875; 216,04761904761904; 0,033136137
109; 0,171875; 0,171875; 217,0; 0,0332822
110; 0,171875; 0,15625; 217,83333333333334; 0,03341002
111; 0,15625; 0,15625; 215,35714285714286; 0,03303023
112; 0,15625; 0,15625; 219,0; 0,033588953
113; 0,15625; 0,15625; 215,61904761904762; 0,033070404
114; 0,15625; 0,15625; 217,26190476190476; 0,033322375
115; 0,15625; 0,15625; 216,02380952380952; 0,03313248
116; 0,15625; 0,15625; 217,73809523809524; 0,033395406
117; 0,15625; 0,15625; 216,5; 0,033205517
118; 0,15625; 0,15625; 216,42857142857142; 0,03319456
119; 0,15625; 0,15625; 219,38095238095238; 0,03364738
120; 0,15625; 0,15625; 216,33333333333334; 0,033179954
121; 0,15625; 0,15625; 215,83333333333334; 0,03310327
122; 0,15625; 0,15625; 218,02380952380952; 0,033439226
123; 0,15625; 0,15625; 216,92857142857142; 0,03327125
124; 0,15625; 0,15625; 216,57142857142858; 0,03321647
125; 0,15625; 0,15625; 215,97619047619048; 0,03312518
126; 0,15625; 0,15625; 215,45238095238096; 0,033044837
127; 0,15625; 0,140625; 216,85714285714286; 0,033260293
128; 0,140625; 0,140625; 214,78571428571428; 0,03294259
129; 0,140625; 0,140625; 216,07142857142858; 0,03313979
130; 0,140625; 0,140625; 215,1904761904762; 0,03300468
131; 0,140625; 0,140625; 215,66666666666666; 0,03307771
132; 0,140625; 0,140625; 215,88095238095238; 0,033110578
133; 0,140625; 0,140625; 216,52380952380952; 0,03320918
134; 0,140625; 0,140625; 215,0; 0,03297546
135; 0,140625; 0,140625; 216,95238095238096; 0,033274896
136; 0,140625; 0,140625; 218,11904761904762; 0,033453837
137; 0,140625; 0,140625; 217,54761904761904; 0,033366192
138; 0,140625; 0,140625; 216,9047619047619; 0,0332676
139; 0,140625; 0,140625; 219,97619047619048; 0,033738676
140; 0,140625; 0,140625; 216,9047619047619; 0,033267602
141; 0,140625; 0,140625; 217,88095238095238; 0,033417325
142; 0,140625; 0,140625; 217,5; 0,033358894
143; 0,140625; 0,140625; 218,57142857142858; 0,03352323
144; 0,140625; 0,140625; 219,07142857142858; 0,033599917
145; 0,140625; 0,140625; 218,9047619047619; 0,03357435
146; 0,140625; 0,140625; 217,6904761904762; 0,03338811
147; 0,140625; 0,140625; 218,76190476190476; 0,033552445
148; 0,140625; 0,140625; 218,26190476190476; 0,033475764
149; 0,140625; 0,140625; 219,88095238095238; 0,033724073
150; 0,140625; 0,140625; 218,71428571428572; 0,033545144
151; 0,140625; 0,140625; 218,16666666666666; 0,033461146
152; 0,140625; 0,140625; 221,57142857142858; 0,033983354
153; 0,140625; 0,140625; 218,1904761904762; 0,0334648
154; 0,140625; 0,140625; 218,83333333333334; 0,0335634
155; 0,140625; 0,140625; 218,33333333333334; 0,03348671
156; 0,140625; 0,140625; 219,14285714285714; 0,033610873
157; 0,140625; 0,140625; 218,11904761904762; 0,033453844
158; 0,140625; 0,140625; 222,1904761904762; 0,034078296
159; 0,140625; 0,140625; 218,5952380952381; 0,03352688
160; 0,140625; 0,140625; 219,83333333333334; 0,03371677
161; 0,140625; 0,140625; 218,35714285714286; 0,033490364
162; 0,140625; 0,140625; 220,5952380952381; 0,03383363
163; 0,140625; 0,140625; 218,54761904761904; 0,03351958
164; 0,140625; 0,140625; 220,42857142857142; 0,033808067
165; 0,140625; 0,140625; 218,61904761904762; 0,033530537
166; 0,140625; 0,140625; 219,28571428571428; 0,033632785
167; 0,140625; 0,140625; 219,02380952380952; 0,03359261
168; 0,140625; 0,140625; 219,6904761904762; 0,033694863
169; 0,140625; 0,140625; 217,35714285714286; 0,03333699
170; 0,140625; 0,140625; 218,83333333333334; 0,033563398
171; 0,140625; 0,140625; 218,73809523809524; 0,03354879
172; 0,140625; 0,140625; 219,6904761904762; 0,033694863
173; 0,140625; 0,140625; 220,23809523809524; 0,033778854
174; 0,140625; 0,140625; 219,3095238095238; 0,033636432
175; 0,140625; 0,140625; 219,0; 0,033588957
176; 0,140625; 0,140625; 217,33333333333334; 0,033333335
177; 0,140625; 0,140625; 218,14285714285714; 0,0334575
178; 0,140625; 0,140625; 218,57142857142858; 0,03352323
179; 0,140625; 0,140625; 217,85714285714286; 0,03341368
180; 0,140625; 0,140625; 218,57142857142858; 0,033523228
181; 0,140625; 0,140625; 220,85714285714286; 0,033873796
182; 0,140625; 0,140625; 219,14285714285714; 0,033610877
183; 0,140625; 0,140625; 219,52380952380952; 0,033669297
184; 0,140625; 0,140625; 218,9047619047619; 0,033574354
185; 0,140625; 0,140625; 218,73809523809524; 0,03354879
186; 0,140625; 0,140625; 218,38095238095238; 0,033494014
187; 0,140625; 0,140625; 218,54761904761904; 0,033519574
188; 0,140625; 0,140625; 219,5952380952381; 0,033680253
189; 0,140625; 0,140625; 218,85714285714286; 0,033567052
190; 0,140625; 0,140625; 220,0; 0,03374234
191; 0,140625; 0,140625; 219,73809523809524; 0,033702165
192; 0,140625; 0,140625; 218,97619047619048; 0,03358531
193; 0,140625; 0,140625; 218,92857142857142; 0,033578
194; 0,140625; 0,140625; 218,04761904761904; 0,033442892
195; 0,140625; 0,140625; 219,5952380952381; 0,033680253
196; 0,140625; 0,140625; 219,57142857142858; 0,033676602
197; 0,140625; 0,140625; 219,23809523809524; 0,033625476
198; 0,140625; 0,140625; 219,3095238095238; 0,033636436
199; 0,140625; 0,140625; 219,4047619047619; 0,033651043
200; 0,140625; 0,140625; 218,54761904761904; 0,033519577
201; 0,140625; 0,140625; 218,52380952380952; 0,033515923
202; 0,140625; 0,140625; 220,11904761904762; 0,033760592
203; 0,140625; 0,140625; 219,0952380952381; 0,03360357
204; 0,140625; 0,140625; 218,42857142857142; 0,03350132
205; 0,140625; 0,140625; 219,64285714285714; 0,03368756
206; 0,140625; 0,140625; 219,02380952380952; 0,033592615
207; 0,140625; 0,140625; 218,83333333333334; 0,033563398
208; 0,140625; 0,140625; 219,38095238095238; 0,03364739
209; 0,140625; 0,140625; 217,95238095238096; 0,033428285
210; 0,140625; 0,140625; 218,35714285714286; 0,033490364
