Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 282,8809523809524; 0,04338665
2; 0,4375; 0,421875; 276,5952380952381; 0,04242258
3; 0,40625; 0,390625; 276,95238095238096; 0,042477358
4; 0,390625; 0,390625; 255,92857142857142; 0,039252847
5; 0,390625; 0,375; 283,4047619047619; 0,04346698
6; 0,359375; 0,359375; 286,3333333333333; 0,043916147
7; 0,359375; 0,328125; 315,95238095238096; 0,048458952
8; 0,328125; 0,3125; 346,73809523809524; 0,053180683
9; 0,3125; 0,3125; 348,95238095238096; 0,053520303
10; 0,3125; 0,3125; 351,6904761904762; 0,053940266
11; 0,3125; 0,3125; 354,1904761904762; 0,054323703
12; 0,3125; 0,3125; 365,64285714285717; 0,0560802
13; 0,3125; 0,3125; 362,7857142857143; 0,055641986
14; 0,3125; 0,296875; 360,0238095238095; 0,055218372
15; 0,296875; 0,296875; 363,4761904761905; 0,055747878
16; 0,296875; 0,296875; 345,8333333333333; 0,053041928
17; 0,296875; 0,296875; 345,1190476190476; 0,052932363
18; 0,296875; 0,296875; 342,1904761904762; 0,0524832
19; 0,296875; 0,296875; 345,3809523809524; 0,052972533
20; 0,296875; 0,296875; 341,92857142857144; 0,05244304
21; 0,296875; 0,296875; 344,4047619047619; 0,05282282
22; 0,296875; 0,296875; 345,8333333333333; 0,053041928
23; 0,296875; 0,28125; 345,3333333333333; 0,05296523
24; 0,28125; 0,28125; 343,1904761904762; 0,05263657
25; 0,28125; 0,28125; 343,3809523809524; 0,05266579
26; 0,28125; 0,28125; 347,4047619047619; 0,053282935
27; 0,28125; 0,28125; 349,1904761904762; 0,05355682
28; 0,28125; 0,265625; 350,14285714285717; 0,053702887
29; 0,265625; 0,265625; 349,0; 0,053527605
30; 0,265625; 0,265625; 348,14285714285717; 0,053396147
31; 0,265625; 0,265625; 347,5; 0,05329755
32; 0,265625; 0,265625; 348,95238095238096; 0,053520303
33; 0,265625; 0,265625; 348,23809523809524; 0,053410746
34; 0,265625; 0,265625; 347,8333333333333; 0,05334868
35; 0,265625; 0,265625; 347,6904761904762; 0,053326767
36; 0,265625; 0,265625; 349,0; 0,053527612
37; 0,265625; 0,25; 348,9047619047619; 0,053513005
38; 0,25; 0,234375; 351,7857142857143; 0,053954873
39; 0,234375; 0,234375; 360,5952380952381; 0,05530602
40; 0,234375; 0,234375; 358,5952380952381; 0,054999266
41; 0,234375; 0,234375; 357,57142857142856; 0,054842245
42; 0,234375; 0,234375; 358,1190476190476; 0,054926235
43; 0,234375; 0,234375; 359,8809523809524; 0,055196468
44; 0,234375; 0,234375; 355,5952380952381; 0,054539148
45; 0,234375; 0,234375; 358,9761904761905; 0,0550577
46; 0,234375; 0,234375; 358,23809523809524; 0,054944497
47; 0,234375; 0,234375; 359,45238095238096; 0,05513074
48; 0,234375; 0,234375; 359,35714285714283; 0,055116124
49; 0,234375; 0,21875; 357,7857142857143; 0,054875106
50; 0,21875; 0,21875; 360,57142857142856; 0,055302363
51; 0,21875; 0,21875; 358,8095238095238; 0,055032134
52; 0,21875; 0,21875; 355,95238095238096; 0,05459392
53; 0,21875; 0,203125; 354,23809523809524; 0,05433099
54; 0,203125; 0,203125; 352,7142857142857; 0,054097276
55; 0,203125; 0,1875; 354,5952380952381; 0,05438577
56; 0,1875; 0,1875; 356,5952380952381; 0,054692507
57; 0,1875; 0,1875; 356,54761904761904; 0,054685213
58; 0,1875; 0,1875; 357,07142857142856; 0,05476555
59; 0,1875; 0,1875; 357,3095238095238; 0,054802068
60; 0,1875; 0,1875; 356,9047619047619; 0,054739993
61; 0,1875; 0,171875; 356,85714285714283; 0,05473268
62; 0,171875; 0,171875; 357,5238095238095; 0,054834932
63; 0,171875; 0,171875; 356,5238095238095; 0,054681562
64; 0,171875; 0,171875; 358,26190476190476; 0,054948136
65; 0,171875; 0,171875; 356,73809523809524; 0,05471442
66; 0,171875; 0,171875; 356,3809523809524; 0,05465964
67; 0,171875; 0,171875; 355,3095238095238; 0,054495316
68; 0,171875; 0,171875; 357,4761904761905; 0,054827627
69; 0,171875; 0,171875; 354,3333333333333; 0,0543456
70; 0,171875; 0,15625; 357,95238095238096; 0,054900665
71; 0,15625; 0,15625; 356,7857142857143; 0,05472173
72; 0,15625; 0,15625; 355,14285714285717; 0,054469757
73; 0,15625; 0,15625; 363,1190476190476; 0,055693097
74; 0,15625; 0,15625; 362,3095238095238; 0,055568945
75; 0,15625; 0,15625; 360,7857142857143; 0,055335227
76; 0,15625; 0,15625; 363,1190476190476; 0,055693097
77; 0,15625; 0,140625; 363,4761904761905; 0,055747878
78; 0,140625; 0,140625; 367,45238095238096; 0,05635773
79; 0,140625; 0,140625; 369,07142857142856; 0,056606047
80; 0,140625; 0,140625; 368,5; 0,056518402
81; 0,140625; 0,140625; 369,07142857142856; 0,056606036
82; 0,140625; 0,125; 368,8095238095238; 0,056565873
83; 0,125; 0,109375; 368,1666666666667; 0,056467276
84; 0,109375; 0,109375; 368,8809523809524; 0,056576837
85; 0,109375; 0,109375; 368,95238095238096; 0,056587785
86; 0,109375; 0,109375; 368,6190476190476; 0,056536663
87; 0,109375; 0,109375; 367,73809523809524; 0,056401554
88; 0,109375; 0,109375; 367,8809523809524; 0,056423455
89; 0,109375; 0,109375; 364,6904761904762; 0,055934113
90; 0,109375; 0,109375; 368,3809523809524; 0,05650015
91; 0,109375; 0,109375; 367,1666666666667; 0,056313906
92; 0,109375; 0,109375; 368,8809523809524; 0,056576837
93; 0,109375; 0,109375; 366,76190476190476; 0,056251828
94; 0,109375; 0,109375; 367,35714285714283; 0,05634312
95; 0,109375; 0,109375; 367,9761904761905; 0,056438066
96; 0,109375; 0,109375; 364,92857142857144; 0,05597064
97; 0,109375; 0,109375; 366,1904761904762; 0,056164186
98; 0,109375; 0,109375; 368,6904761904762; 0,056547623
99; 0,109375; 0,109375; 367,4047619047619; 0,056350425
100; 0,109375; 0,109375; 369,0238095238095; 0,05659875
101; 0,109375; 0,109375; 368,8333333333333; 0,05656953
102; 0,109375; 0,109375; 367,85714285714283; 0,05641981
103; 0,109375; 0,109375; 368,23809523809524; 0,05647824
104; 0,109375; 0,109375; 366,5238095238095; 0,05621531
105; 0,109375; 0,109375; 368,4761904761905; 0,05651476
