Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40625; 0,40625; 229,14285714285714; 0,035144612
2; 0,40625; 0,40625; 244,5; 0,037499998
3; 0,40625; 0,40625; 243,71428571428572; 0,03737949
4; 0,40625; 0,390625; 242,83333333333334; 0,037244383
5; 0,390625; 0,390625; 244,8095238095238; 0,037547488
6; 0,390625; 0,390625; 245,5952380952381; 0,037667982
7; 0,390625; 0,390625; 244,64285714285714; 0,03752191
8; 0,390625; 0,375; 242,16666666666666; 0,037142128
9; 0,375; 0,375; 250,0952380952381; 0,038358163
10; 0,375; 0,375; 258,07142857142856; 0,039581515
11; 0,375; 0,375; 256,5; 0,03934049
12; 0,375; 0,375; 256,5238095238095; 0,03934414
13; 0,375; 0,375; 257,5; 0,039493866
14; 0,375; 0,359375; 256,35714285714283; 0,03931858
15; 0,359375; 0,359375; 255,3095238095238; 0,039157905
16; 0,359375; 0,359375; 243,23809523809524; 0,03730645
17; 0,359375; 0,359375; 237,23809523809524; 0,03638621
18; 0,359375; 0,34375; 237,28571428571428; 0,036393512
19; 0,34375; 0,34375; 235,54761904761904; 0,03612693
20; 0,34375; 0,3125; 234,54761904761904; 0,035973556
21; 0,3125; 0,296875; 234,92857142857142; 0,036031988
22; 0,296875; 0,296875; 236,38095238095238; 0,036254745
23; 0,296875; 0,296875; 238,5952380952381; 0,03659436
24; 0,296875; 0,28125; 235,0; 0,036042947
25; 0,28125; 0,28125; 236,4047619047619; 0,0362584
26; 0,28125; 0,28125; 237,0; 0,036349695
27; 0,28125; 0,28125; 230,76190476190476; 0,035392933
28; 0,28125; 0,28125; 236,57142857142858; 0,036283962
29; 0,28125; 0,28125; 236,92857142857142; 0,03633874
30; 0,28125; 0,28125; 236,04761904761904; 0,03620363
31; 0,28125; 0,28125; 236,28571428571428; 0,03624014
32; 0,28125; 0,28125; 236,02380952380952; 0,036199976
33; 0,28125; 0,28125; 236,21428571428572; 0,03622919
34; 0,28125; 0,28125; 235,76190476190476; 0,036159802
35; 0,28125; 0,265625; 235,4047619047619; 0,03610502
36; 0,25; 0,265625; 222,35714285714286; 0,03410385
37; 0,265625; 0,265625; 222,35714285714286; 0,03410385
38; 0,265625; 0,265625; 223,64285714285714; 0,034301046
39; 0,265625; 0,25; 222,61904761904762; 0,03414402
40; 0,25; 0,25; 222,04761904761904; 0,03405638
41; 0,25; 0,25; 221,11904761904762; 0,033913963
42; 0,25; 0,25; 220,88095238095238; 0,033877447
43; 0,25; 0,25; 218,4047619047619; 0,033497665
44; 0,25; 0,25; 218,28571428571428; 0,03347941
45; 0,25; 0,25; 217,35714285714286; 0,033336986
46; 0,25; 0,25; 217,97619047619048; 0,033431932
47; 0,25; 0,25; 218,1904761904762; 0,0334648
48; 0,25; 0,25; 218,6904761904762; 0,033541482
49; 0,25; 0,25; 217,14285714285714; 0,03330412
50; 0,25; 0,25; 217,88095238095238; 0,033417325
51; 0,25; 0,25; 218,16666666666666; 0,033461142
52; 0,25; 0,25; 219,02380952380952; 0,033592608
53; 0,25; 0,25; 220,23809523809524; 0,033778854
54; 0,25; 0,25; 218,71428571428572; 0,033545144
55; 0,25; 0,25; 218,57142857142858; 0,033523224
56; 0,25; 0,234375; 217,78571428571428; 0,03340272
57; 0,234375; 0,234375; 218,8095238095238; 0,033559743
58; 0,234375; 0,234375; 218,04761904761904; 0,033442885
59; 0,234375; 0,234375; 213,16666666666666; 0,032694273
60; 0,234375; 0,234375; 211,6904761904762; 0,032467864
61; 0,234375; 0,234375; 210,78571428571428; 0,0323291
62; 0,234375; 0,234375; 211,76190476190476; 0,03247882
63; 0,234375; 0,234375; 211,1904761904762; 0,032391176
64; 0,234375; 0,234375; 212,42857142857142; 0,032581072
65; 0,234375; 0,234375; 211,26190476190476; 0,032402135
66; 0,234375; 0,234375; 210,47619047619048; 0,032281622
67; 0,234375; 0,234375; 211,21428571428572; 0,03239483
68; 0,234375; 0,234375; 211,57142857142858; 0,032449607
69; 0,234375; 0,234375; 211,23809523809524; 0,03239848
70; 0,234375; 0,234375; 210,71428571428572; 0,032318145
71; 0,234375; 0,234375; 210,95238095238096; 0,03235466
72; 0,234375; 0,234375; 212,9047619047619; 0,032654107
73; 0,234375; 0,234375; 212,45238095238096; 0,03258472
74; 0,234375; 0,234375; 211,92857142857142; 0,03250438
75; 0,234375; 0,234375; 211,61904761904762; 0,03245691
76; 0,234375; 0,234375; 212,14285714285714; 0,03253725
77; 0,234375; 0,234375; 212,3095238095238; 0,032562807
78; 0,234375; 0,234375; 210,9047619047619; 0,03234736
79; 0,234375; 0,234375; 210,5; 0,032285277
80; 0,234375; 0,234375; 211,83333333333334; 0,032489773
81; 0,234375; 0,234375; 212,38095238095238; 0,03257377
82; 0,234375; 0,234375; 211,38095238095238; 0,032420393
83; 0,234375; 0,234375; 211,42857142857142; 0,0324277
84; 0,234375; 0,234375; 211,5952380952381; 0,032453258
85; 0,234375; 0,234375; 211,64285714285714; 0,032460563
86; 0,234375; 0,234375; 212,0952380952381; 0,032529943
87; 0,234375; 0,234375; 210,92857142857142; 0,032351006
88; 0,234375; 0,234375; 214,45238095238096; 0,03289147
89; 0,234375; 0,234375; 210,5; 0,03228528
90; 0,234375; 0,234375; 212,02380952380952; 0,03251899
91; 0,234375; 0,21875; 211,23809523809524; 0,032398485
92; 0,21875; 0,21875; 212,76190476190476; 0,03263219
93; 0,21875; 0,203125; 214,54761904761904; 0,03290607
94; 0,203125; 0,203125; 212,26190476190476; 0,0325555
95; 0,203125; 0,203125; 212,1904761904762; 0,032544546
96; 0,203125; 0,203125; 210,45238095238096; 0,032277968
97; 0,203125; 0,203125; 211,35714285714286; 0,032416742
98; 0,203125; 0,203125; 212,4047619047619; 0,032577418
99; 0,203125; 0,203125; 210,9047619047619; 0,03234736
100; 0,203125; 0,1875; 210,61904761904762; 0,03230354
101; 0,1875; 0,1875; 210,57142857142858; 0,032296233
102; 0,1875; 0,1875; 212,6904761904762; 0,032621235
103; 0,1875; 0,1875; 214,95238095238096; 0,03296816
104; 0,1875; 0,1875; 213,8095238095238; 0,032792874
105; 0,1875; 0,1875; 214,8095238095238; 0,032946248
106; 0,1875; 0,1875; 213,26190476190476; 0,032708883
107; 0,1875; 0,1875; 212,23809523809524; 0,032551862
108; 0,1875; 0,1875; 213,52380952380952; 0,032749053
109; 0,1875; 0,1875; 214,23809523809524; 0,032858606
110; 0,1875; 0,1875; 214,64285714285714; 0,032920685
111; 0,1875; 0,1875; 212,71428571428572; 0,032624897
112; 0,1875; 0,1875; 216,0952380952381; 0,033143442
113; 0,1875; 0,1875; 213,5952380952381; 0,03276001
114; 0,1875; 0,1875; 212,85714285714286; 0,032646805
115; 0,1875; 0,1875; 214,21428571428572; 0,032854956
116; 0,1875; 0,1875; 214,21428571428572; 0,032854956
117; 0,1875; 0,1875; 213,6904761904762; 0,032774616
118; 0,1875; 0,1875; 214,95238095238096; 0,032968156
119; 0,1875; 0,1875; 213,66666666666666; 0,03277096
120; 0,1875; 0,1875; 213,38095238095238; 0,03272714
121; 0,1875; 0,1875; 213,38095238095238; 0,03272714
122; 0,1875; 0,1875; 214,26190476190476; 0,03286226
123; 0,1875; 0,1875; 215,02380952380952; 0,032979116
124; 0,1875; 0,1875; 214,42857142857142; 0,03288782
125; 0,1875; 0,1875; 214,71428571428572; 0,032931644
126; 0,1875; 0,1875; 213,52380952380952; 0,032749053
127; 0,1875; 0,1875; 214,4047619047619; 0,032884166
128; 0,1875; 0,171875; 213,66666666666666; 0,03277096
129; 0,171875; 0,15625; 215,26190476190476; 0,03301564
130; 0,15625; 0,15625; 213,57142857142858; 0,03275636
131; 0,15625; 0,15625; 214,61904761904762; 0,03291704
132; 0,15625; 0,15625; 215,04761904761904; 0,032982763
133; 0,15625; 0,15625; 215,4047619047619; 0,033037543
134; 0,15625; 0,15625; 214,14285714285714; 0,032844003
135; 0,15625; 0,15625; 214,02380952380952; 0,032825742
136; 0,15625; 0,15625; 212,23809523809524; 0,032551862
137; 0,15625; 0,15625; 214,07142857142858; 0,032833047
138; 0,15625; 0,15625; 214,28571428571428; 0,032865915
