Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 292,4047619047619; 0,04484735
2; 0,4375; 0,4375; 356,9761904761905; 0,054750953
3; 0,4375; 0,421875; 478,4047619047619; 0,07337496
4; 0,421875; 0,421875; 481,7142857142857; 0,07388254
5; 0,421875; 0,421875; 479,92857142857144; 0,07360865
6; 0,421875; 0,421875; 476,0238095238095; 0,07300978
7; 0,421875; 0,421875; 475,35714285714283; 0,07290753
8; 0,421875; 0,421875; 476,26190476190476; 0,0730463
9; 0,421875; 0,421875; 476,5952380952381; 0,07309741
10; 0,421875; 0,421875; 478,3809523809524; 0,0733713
11; 0,421875; 0,421875; 476,1190476190476; 0,073024385
12; 0,421875; 0,421875; 470,95238095238096; 0,072231956
13; 0,421875; 0,421875; 474,6190476190476; 0,072794326
14; 0,421875; 0,421875; 474,8809523809524; 0,07283449
15; 0,421875; 0,421875; 474,9047619047619; 0,07283814
16; 0,421875; 0,421875; 472,3809523809524; 0,072451055
17; 0,421875; 0,421875; 474,45238095238096; 0,07276875
18; 0,421875; 0,421875; 474,04761904761904; 0,072706684
19; 0,421875; 0,40625; 475,0952380952381; 0,072867356
20; 0,40625; 0,40625; 468,8809523809524; 0,071914256
21; 0,40625; 0,359375; 468,73809523809524; 0,07189234
22; 0,359375; 0,359375; 469,85714285714283; 0,072063975
23; 0,359375; 0,34375; 469,3333333333333; 0,071983635
24; 0,34375; 0,34375; 470,7142857142857; 0,072195426
25; 0,34375; 0,34375; 469,0238095238095; 0,07193615
26; 0,34375; 0,328125; 469,6190476190476; 0,07202746
27; 0,328125; 0,328125; 469,3333333333333; 0,071983635
28; 0,328125; 0,328125; 467,5952380952381; 0,07171708
29; 0,328125; 0,328125; 466,26190476190476; 0,07151257
30; 0,328125; 0,328125; 465,85714285714283; 0,071450494
31; 0,328125; 0,328125; 465,95238095238096; 0,071465105
32; 0,328125; 0,328125; 466,23809523809524; 0,07150892
33; 0,328125; 0,328125; 463,3809523809524; 0,07107071
34; 0,328125; 0,328125; 465,8809523809524; 0,071454145
35; 0,328125; 0,328125; 465,73809523809524; 0,071432225
36; 0,328125; 0,328125; 468,1666666666667; 0,0718047
37; 0,328125; 0,328125; 467,0238095238095; 0,07162943
