Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
40; 0,234375; 0,234375; 249,73809523809524; 0,038303386
41; 0,234375; 0,21875; 248,66666666666666; 0,038139064
42; 0,21875; 0,21875; 247,52380952380952; 0,03796378
43; 0,21875; 0,21875; 244,3095238095238; 0,037470795
44; 0,21875; 0,21875; 245,26190476190476; 0,037616868
45; 0,21875; 0,21875; 244,78571428571428; 0,03754383
46; 0,21875; 0,21875; 241,57142857142858; 0,037050836
47; 0,21875; 0,21875; 244,26190476190476; 0,03746349
48; 0,21875; 0,203125; 245,28571428571428; 0,037620515
49; 0,203125; 0,203125; 246,83333333333334; 0,03785787
50; 0,203125; 0,203125; 246,28571428571428; 0,03777389
51; 0,203125; 0,1875; 246,3095238095238; 0,037777536
52; 0,1875; 0,1875; 246,28571428571428; 0,03777388
53; 0,1875; 0,1875; 247,64285714285714; 0,037982035
54; 0,1875; 0,1875; 247,8095238095238; 0,038007595
55; 0,1875; 0,1875; 251,73809523809524; 0,03861013
56; 0,1875; 0,1875; 248,04761904761904; 0,038044102
57; 0,1875; 0,1875; 249,07142857142858; 0,03820113
58; 0,1875; 0,1875; 249,11904761904762; 0,038208432
59; 0,1875; 0,1875; 250,07142857142858; 0,038354505
60; 0,1875; 0,1875; 249,1904761904762; 0,038219392
61; 0,1875; 0,1875; 249,66666666666666; 0,038292423
62; 0,1875; 0,1875; 249,85714285714286; 0,038321637
63; 0,1875; 0,1875; 249,4047619047619; 0,038252257
64; 0,1875; 0,1875; 252,54761904761904; 0,038734287
65; 0,1875; 0,1875; 249,33333333333334; 0,038241297
66; 0,1875; 0,1875; 250,54761904761904; 0,038427547
67; 0,1875; 0,1875; 249,64285714285714; 0,03828877
68; 0,1875; 0,171875; 250,04761904761904; 0,038350854
69; 0,171875; 0,171875; 250,1904761904762; 0,038372763
70; 0,171875; 0,171875; 251,6904761904762; 0,03860283
71; 0,171875; 0,171875; 251,04761904761904; 0,03850423
72; 0,171875; 0,171875; 252,66666666666666; 0,03875255
73; 0,171875; 0,171875; 252,07142857142858; 0,03866126
74; 0,171875; 0,171875; 253,02380952380952; 0,03880733
75; 0,171875; 0,171875; 252,07142857142858; 0,03866126
76; 0,171875; 0,171875; 252,21428571428572; 0,03868317
77; 0,171875; 0,171875; 251,66666666666666; 0,038599174
78; 0,171875; 0,171875; 251,92857142857142; 0,038639348
79; 0,171875; 0,171875; 253,57142857142858; 0,038891323
80; 0,171875; 0,171875; 252,28571428571428; 0,038694125
81; 0,171875; 0,171875; 252,4047619047619; 0,038712382
82; 0,171875; 0,171875; 253,52380952380952; 0,038884014
83; 0,171875; 0,171875; 252,66666666666666; 0,038752552
84; 0,171875; 0,171875; 253,0; 0,038803678
85; 0,171875; 0,171875; 252,23809523809524; 0,03868682
86; 0,171875; 0,171875; 252,35714285714286; 0,03870508
87; 0,171875; 0,171875; 253,45238095238096; 0,038873058
88; 0,171875; 0,171875; 252,21428571428572; 0,03868317
89; 0,171875; 0,171875; 253,35714285714286; 0,038858455
90; 0,171875; 0,171875; 251,85714285714286; 0,038628392
91; 0,171875; 0,171875; 252,5; 0,03872699
92; 0,171875; 0,171875; 251,92857142857142; 0,038639348
93; 0,171875; 0,171875; 252,26190476190476; 0,03869047
94; 0,171875; 0,171875; 252,8095238095238; 0,038774464
95; 0,171875; 0,171875; 252,26190476190476; 0,038690474
96; 0,171875; 0,171875; 251,73809523809524; 0,03861013
97; 0,171875; 0,15625; 252,83333333333334; 0,038778115
98; 0,15625; 0,15625; 253,97619047619048; 0,038953405
99; 0,15625; 0,15625; 260,76190476190476; 0,039994158
100; 0,15625; 0,15625; 255,6904761904762; 0,039216332
101; 0,15625; 0,15625; 257,3333333333333; 0,03946831
102; 0,15625; 0,15625; 254,78571428571428; 0,03907757
103; 0,15625; 0,15625; 256,42857142857144; 0,03932954
104; 0,15625; 0,15625; 256,07142857142856; 0,03927476
105; 0,15625; 0,15625; 255,95238095238096; 0,0392565
106; 0,15625; 0,15625; 256,64285714285717; 0,03936241
107; 0,15625; 0,15625; 255,4047619047619; 0,03917251
108; 0,15625; 0,15625; 256,35714285714283; 0,039318588
109; 0,15625; 0,15625; 258,8095238095238; 0,03969471
110; 0,15625; 0,15625; 257,5952380952381; 0,039508477
111; 0,15625; 0,15625; 256,5; 0,039340496
112; 0,15625; 0,15625; 256,4047619047619; 0,03932589
113; 0,15625; 0,15625; 256,14285714285717; 0,039285716
114; 0,15625; 0,15625; 257,0952380952381; 0,03943179
115; 0,15625; 0,15625; 253,9047619047619; 0,038942453
116; 0,15625; 0,15625; 256,4047619047619; 0,03932589
117; 0,15625; 0,15625; 256,14285714285717; 0,039285716
118; 0,15625; 0,15625; 256,54761904761904; 0,039347798
119; 0,15625; 0,15625; 258,2857142857143; 0,039614376
120; 0,15625; 0,15625; 255,02380952380952; 0,039114088
121; 0,15625; 0,15625; 255,71428571428572; 0,039219987
122; 0,15625; 0,15625; 258,3333333333333; 0,039621677
123; 0,15625; 0,15625; 256,4047619047619; 0,039325885
124; 0,15625; 0,15625; 256,6190476190476; 0,039358754
125; 0,15625; 0,15625; 253,83333333333334; 0,0389315
126; 0,15625; 0,15625; 256,07142857142856; 0,03927476
127; 0,15625; 0,15625; 257,26190476190476; 0,03945735
128; 0,15625; 0,15625; 256,57142857142856; 0,03935145
129; 0,15625; 0,15625; 251,83333333333334; 0,038624745
130; 0,15625; 0,15625; 255,95238095238096; 0,039256502
131; 0,15625; 0,15625; 256,9761904761905; 0,03941353
132; 0,15625; 0,15625; 256,07142857142856; 0,039274763
133; 0,15625; 0,15625; 255,85714285714286; 0,039241903
134; 0,15625; 0,15625; 256,4047619047619; 0,03932589
135; 0,15625; 0,15625; 255,26190476190476; 0,039150603
136; 0,15625; 0,15625; 256,6666666666667; 0,03936605
137; 0,15625; 0,15625; 255,38095238095238; 0,039168864
138; 0,15625; 0,15625; 255,4047619047619; 0,039172515
139; 0,15625; 0,15625; 252,92857142857142; 0,038792733
140; 0,15625; 0,15625; 256,4047619047619; 0,039325885
141; 0,15625; 0,15625; 253,71428571428572; 0,038913235
142; 0,15625; 0,15625; 260,26190476190476; 0,039917476
143; 0,15625; 0,15625; 255,45238095238096; 0,03917982
144; 0,15625; 0,15625; 256,3333333333333; 0,039314933
145; 0,15625; 0,15625; 256,4761904761905; 0,039336845
146; 0,15625; 0,15625; 256,14285714285717; 0,03928572
147; 0,15625; 0,15625; 256,1666666666667; 0,03928937
148; 0,15625; 0,15625; 255,5; 0,039187122
149; 0,15625; 0,15625; 259,04761904761904; 0,039731234
150; 0,15625; 0,15625; 256,3333333333333; 0,039314933
151; 0,15625; 0,15625; 254,6904761904762; 0,039062962
152; 0,15625; 0,15625; 256,8333333333333; 0,039391622
153; 0,15625; 0,15625; 256,23809523809524; 0,039300326
154; 0,15625; 0,15625; 255,97619047619048; 0,039260156
155; 0,15625; 0,15625; 256,8333333333333; 0,03939162
156; 0,15625; 0,15625; 256,76190476190476; 0,039380662
157; 0,15625; 0,109375; 256,73809523809524; 0,039377015
158; 0,109375; 0,109375; 263,95238095238096; 0,040483497
159; 0,109375; 0,109375; 274,35714285714283; 0,04207931
160; 0,109375; 0,109375; 274,1190476190476; 0,042042796
161; 0,109375; 0,109375; 274,0952380952381; 0,04203914
162; 0,109375; 0,109375; 274,57142857142856; 0,042112183
163; 0,109375; 0,09375; 272,2857142857143; 0,041761607
164; 0,09375; 0,09375; 276,0; 0,042331282
165; 0,09375; 0,09375; 274,9047619047619; 0,0421633
166; 0,09375; 0,09375; 284,3333333333333; 0,043609407
167; 0,09375; 0,09375; 274,8809523809524; 0,042159647
168; 0,09375; 0,09375; 274,92857142857144; 0,042166956
169; 0,09375; 0,09375; 274,85714285714283; 0,042155996
170; 0,09375; 0,09375; 274,5; 0,042101223
171; 0,09375; 0,09375; 274,2857142857143; 0,042068355
172; 0,09375; 0,09375; 275,4761904761905; 0,042250946
173; 0,09375; 0,09375; 274,45238095238096; 0,042093914
174; 0,09375; 0,09375; 275,5; 0,042254597
175; 0,09375; 0,09375; 274,14285714285717; 0,042046443
176; 0,09375; 0,09375; 275,5238095238095; 0,042258248
177; 0,09375; 0,09375; 274,35714285714283; 0,04207931
178; 0,09375; 0,09375; 274,5238095238095; 0,042104874
179; 0,09375; 0,09375; 274,45238095238096; 0,042093918
180; 0,09375; 0,09375; 273,2142857142857; 0,041904025
181; 0,09375; 0,09375; 272,6190476190476; 0,041812733
182; 0,09375; 0,09375; 274,7142857142857; 0,04213409
183; 0,09375; 0,09375; 272,2142857142857; 0,041750655
184; 0,09375; 0,09375; 274,23809523809524; 0,042061053
185; 0,09375; 0,09375; 274,26190476190476; 0,042064704
186; 0,09375; 0,09375; 274,95238095238096; 0,042170603
187; 0,09375; 0,09375; 274,9047619047619; 0,0421633
188; 0,09375; 0,09375; 274,0952380952381; 0,042039137
189; 0,09375; 0,09375; 273,26190476190476; 0,04191133
190; 0,09375; 0,09375; 271,5952380952381; 0,041655708
191; 0,09375; 0,09375; 275,1904761904762; 0,042207126
192; 0,09375; 0,09375; 274,5952380952381; 0,042115826
193; 0,09375; 0,09375; 274,0; 0,042024534
194; 0,09375; 0,09375; 274,23809523809524; 0,04206105
195; 0,09375; 0,09375; 271,04761904761904; 0,04157172
196; 0,09375; 0,09375; 274,07142857142856; 0,04203549
197; 0,09375; 0,078125; 275,64285714285717; 0,04227651
198; 0,078125; 0,078125; 274,6904761904762; 0,042130437
199; 0,078125; 0,078125; 282,0; 0,043251537
200; 0,078125; 0,078125; 274,6666666666667; 0,04212679
201; 0,078125; 0,078125; 274,9047619047619; 0,04216331
202; 0,078125; 0,078125; 273,6904761904762; 0,041977067
203; 0,078125; 0,078125; 274,73809523809524; 0,042137746
204; 0,078125; 0,078125; 275,35714285714283; 0,042232696
205; 0,078125; 0,078125; 276,42857142857144; 0,04239702
206; 0,078125; 0,078125; 275,0952380952381; 0,042192515
207; 0,078125; 0,078125; 278,54761904761904; 0,042722028
208; 0,078125; 0,078125; 276,45238095238096; 0,042400666
209; 0,078125; 0,078125; 277,45238095238096; 0,042554047
210; 0,078125; 0,078125; 276,92857142857144; 0,042473704
211; 0,078125; 0,078125; 277,5238095238095; 0,042564996
212; 0,078125; 0,078125; 277,57142857142856; 0,0425723
213; 0,078125; 0,078125; 276,57142857142856; 0,042418927
214; 0,078125; 0,078125; 277,85714285714283; 0,04261612
215; 0,078125; 0,078125; 276,73809523809524; 0,04244449
216; 0,078125; 0,078125; 278,54761904761904; 0,042722024
217; 0,078125; 0,078125; 276,0238095238095; 0,04233494
218; 0,078125; 0,078125; 276,4047619047619; 0,042393368
219; 0,078125; 0,078125; 279,35714285714283; 0,04284618
220; 0,078125; 0,078125; 277,1904761904762; 0,042513877
221; 0,078125; 0,078125; 277,6904761904762; 0,042590555
222; 0,078125; 0,078125; 274,73809523809524; 0,042137746
223; 0,078125; 0,078125; 278,04761904761904; 0,04264534
224; 0,078125; 0,078125; 277,8809523809524; 0,042619776
225; 0,078125; 0,078125; 277,14285714285717; 0,04250657
226; 0,078125; 0,078125; 276,2142857142857; 0,04236415
227; 0,078125; 0,078125; 277,57142857142856; 0,0425723
228; 0,078125; 0,078125; 277,0; 0,04248466
229; 0,078125; 0,078125; 276,35714285714283; 0,042386062
230; 0,078125; 0,078125; 277,8333333333333; 0,042612474
231; 0,078125; 0,078125; 276,5; 0,04240797
232; 0,078125; 0,078125; 275,5; 0,042254597
233; 0,078125; 0,078125; 275,5; 0,042254604
234; 0,078125; 0,078125; 276,6666666666667; 0,042433538
235; 0,078125; 0,078125; 277,85714285714283; 0,04261612
236; 0,078125; 0,078125; 277,26190476190476; 0,04252483
237; 0,078125; 0,078125; 276,5238095238095; 0,042411625
238; 0,078125; 0,078125; 274,64285714285717; 0,04212314
239; 0,078125; 0,078125; 277,1904761904762; 0,042513877
240; 0,078125; 0,078125; 277,3333333333333; 0,042535786
241; 0,078125; 0,078125; 277,1190476190476; 0,04250292
242; 0,078125; 0,078125; 277,35714285714283; 0,04253944
243; 0,078125; 0,078125; 276,6666666666667; 0,042433538
244; 0,078125; 0,0625; 275,85714285714283; 0,042309374
245; 0,0625; 0,0625; 276,7857142857143; 0,0424518
246; 0,0625; 0,0625; 275,6666666666667; 0,042280167
247; 0,0625; 0,0625; 276,64285714285717; 0,042429894
248; 0,0625; 0,0625; 277,23809523809524; 0,04252119
249; 0,0625; 0,0625; 279,6666666666667; 0,042893667
250; 0,0625; 0,0625; 281,07142857142856; 0,04310911
251; 0,0625; 0,0625; 281,04761904761904; 0,04310546
252; 0,0625; 0,0625; 280,57142857142856; 0,04303243
253; 0,0625; 0,0625; 279,2142857142857; 0,04282428
254; 0,0625; 0,0625; 279,1190476190476; 0,04280967
255; 0,0625; 0,0625; 277,8809523809524; 0,04261978
256; 0,0625; 0,0625; 280,92857142857144; 0,043087207
257; 0,0625; 0,0625; 280,26190476190476; 0,042984955
258; 0,0625; 0,0625; 281,45238095238096; 0,04316755
259; 0,0625; 0,0625; 281,73809523809524; 0,043211363
260; 0,0625; 0,0625; 279,3333333333333; 0,04284254
261; 0,0625; 0,0625; 280,6190476190476; 0,04303973
262; 0,0625; 0,0625; 281,3809523809524; 0,043156587
263; 0,0625; 0,0625; 279,7857142857143; 0,04291192
264; 0,0625; 0,0625; 279,6666666666667; 0,04289366
265; 0,0625; 0,0625; 279,0238095238095; 0,042795062
266; 0,0625; 0,0625; 279,0238095238095; 0,042795062
267; 0,0625; 0,0625; 281,8809523809524; 0,04323327
268; 0,0625; 0,0625; 280,4047619047619; 0,043006867
269; 0,0625; 0,0625; 280,3095238095238; 0,042992253
270; 0,0625; 0,0625; 278,8333333333333; 0,042765852
271; 0,0625; 0,0625; 281,0; 0,04309816
272; 0,0625; 0,0625; 278,6904761904762; 0,04274394
273; 0,0625; 0,0625; 279,04761904761904; 0,04279872
274; 0,0625; 0,0625; 280,7857142857143; 0,043065295
275; 0,0625; 0,0625; 281,2142857142857; 0,043131027
276; 0,0625; 0,0625; 277,92857142857144; 0,042627085
277; 0,0625; 0,0625; 278,1666666666667; 0,042663597
278; 0,0625; 0,0625; 278,9047619047619; 0,04277681
279; 0,0625; 0,0625; 281,45238095238096; 0,04316755
280; 0,0625; 0,0625; 280,73809523809524; 0,04305799
281; 0,0625; 0,0625; 280,3095238095238; 0,04299226
282; 0,0625; 0,0625; 281,35714285714283; 0,043152932
283; 0,0625; 0,0625; 278,8333333333333; 0,042765856
284; 0,0625; 0,0625; 279,8095238095238; 0,042915564
285; 0,0625; 0,0625; 277,6666666666667; 0,04258691
286; 0,0625; 0,0625; 283,2857142857143; 0,043448724
287; 0,0625; 0,0625; 280,7857142857143; 0,04306529
288; 0,0625; 0,0625; 282,1666666666667; 0,043277092
289; 0,0625; 0,0625; 280,6666666666667; 0,043047037
290; 0,0625; 0,0625; 279,5238095238095; 0,042871755
291; 0,0625; 0,0625; 279,2857142857143; 0,04283523
292; 0,0625; 0,0625; 276,0; 0,04233129
293; 0,0625; 0,0625; 279,35714285714283; 0,042846188
294; 0,0625; 0,0625; 279,4047619047619; 0,042853497
295; 0,0625; 0,0625; 279,64285714285717; 0,042890016
296; 0,0625; 0,0625; 280,07142857142856; 0,04295574
297; 0,0625; 0,0625; 279,95238095238096; 0,042937487
298; 0,0625; 0,0625; 280,0238095238095; 0,04294844
299; 0,0625; 0,0625; 281,7142857142857; 0,043207712
300; 0,0625; 0,0625; 279,4761904761905; 0,04286445
301; 0,0625; 0,0625; 278,5; 0,042714722
302; 0,0625; 0,0625; 283,76190476190476; 0,04352177
303; 0,0625; 0,0625; 280,1190476190476; 0,042963047
304; 0,0625; 0,0625; 277,5238095238095; 0,042565003
305; 0,0625; 0,0625; 279,1904761904762; 0,042820625
306; 0,0625; 0,0625; 280,2142857142857; 0,04297766
307; 0,0625; 0,0625; 280,6190476190476; 0,04303973
308; 0,0625; 0,0625; 277,8333333333333; 0,04261247
309; 0,0625; 0,0625; 279,6904761904762; 0,042897314
310; 0,0625; 0,0625; 280,8809523809524; 0,043079905
311; 0,0625; 0,0625; 280,64285714285717; 0,043043386
312; 0,0625; 0,0625; 280,7142857142857; 0,04305434
313; 0,0625; 0,046875; 280,4761904761905; 0,04301782
314; 0,046875; 0,046875; 277,4047619047619; 0,04254675
315; 0,046875; 0,046875; 280,3809523809524; 0,043003216
316; 0,046875; 0,046875; 282,6190476190476; 0,043346476
317; 0,046875; 0,046875; 281,92857142857144; 0,043240577
318; 0,046875; 0,046875; 283,35714285714283; 0,04345968
319; 0,046875; 0,046875; 280,04761904761904; 0,042952083
320; 0,046875; 0,046875; 282,3333333333333; 0,043302655
321; 0,046875; 0,046875; 282,07142857142856; 0,043262485
322; 0,046875; 0,046875; 282,3095238095238; 0,04329901
323; 0,046875; 0,046875; 281,8333333333333; 0,043225966
324; 0,046875; 0,046875; 282,7857142857143; 0,043372046
325; 0,046875; 0,046875; 282,4761904761905; 0,04332457
326; 0,046875; 0,046875; 281,73809523809524; 0,043211363
327; 0,046875; 0,046875; 282,23809523809524; 0,043288045
328; 0,046875; 0,046875; 279,9761904761905; 0,04294113
329; 0,046875; 0,046875; 279,8333333333333; 0,042919222
330; 0,046875; 0,046875; 280,64285714285717; 0,043043382
331; 0,046875; 0,046875; 282,57142857142856; 0,043339174
332; 0,046875; 0,046875; 282,4761904761905; 0,043324564
333; 0,046875; 0,046875; 282,3095238095238; 0,043299004
334; 0,046875; 0,046875; 281,2142857142857; 0,043131024
335; 0,046875; 0,046875; 282,8095238095238; 0,04337569
336; 0,046875; 0,046875; 282,6904761904762; 0,04335743
337; 0,046875; 0,046875; 282,4047619047619; 0,043313608
338; 0,046875; 0,046875; 280,7857142857143; 0,043065295
339; 0,046875; 0,046875; 282,4047619047619; 0,04331361
340; 0,046875; 0,046875; 283,42857142857144; 0,04347064
341; 0,046875; 0,046875; 283,04761904761904; 0,04341221
342; 0,046875; 0,046875; 282,7142857142857; 0,043361086
343; 0,046875; 0,046875; 279,5; 0,042868096
344; 0,046875; 0,046875; 282,1904761904762; 0,043280747
345; 0,046875; 0,046875; 281,14285714285717; 0,043120068
346; 0,046875; 0,046875; 283,1666666666667; 0,04343047
347; 0,046875; 0,046875; 282,64285714285717; 0,04335013
348; 0,046875; 0,046875; 282,8095238095238; 0,043375693
349; 0,046875; 0,046875; 282,0; 0,043251533
350; 0,046875; 0,046875; 281,7142857142857; 0,043207712
351; 0,046875; 0,046875; 282,8809523809524; 0,043386646
352; 0,046875; 0,046875; 282,1666666666667; 0,043277092
353; 0,046875; 0,046875; 283,3809523809524; 0,04346333
354; 0,046875; 0,046875; 280,64285714285717; 0,043043382
355; 0,046875; 0,046875; 281,14285714285717; 0,043120068
356; 0,046875; 0,046875; 281,73809523809524; 0,04321136
357; 0,046875; 0,046875; 282,23809523809524; 0,04328805
358; 0,046875; 0,046875; 281,4761904761905; 0,043171193
359; 0,046875; 0,046875; 281,2857142857143; 0,04314198
360; 0,046875; 0,046875; 282,54761904761904; 0,043335527
361; 0,046875; 0,046875; 282,1904761904762; 0,043280743
362; 0,046875; 0,046875; 281,26190476190476; 0,043138325
363; 0,046875; 0,046875; 281,6190476190476; 0,043193102
364; 0,046875; 0,046875; 282,07142857142856; 0,04326248
365; 0,046875; 0,046875; 282,5952380952381; 0,04334282
366; 0,046875; 0,046875; 282,04761904761904; 0,04325883
367; 0,046875; 0,046875; 282,1190476190476; 0,04326979
368; 0,046875; 0,046875; 282,42857142857144; 0,043317266
369; 0,046875; 0,046875; 281,8809523809524; 0,04323327
370; 0,046875; 0,046875; 283,1904761904762; 0,04343412
371; 0,046875; 0,046875; 282,5; 0,04332822
372; 0,046875; 0,046875; 281,9047619047619; 0,043236922
373; 0,046875; 0,046875; 281,9761904761905; 0,04324788
374; 0,046875; 0,046875; 281,3333333333333; 0,043149278
375; 0,046875; 0,046875; 282,85714285714283; 0,043382995
376; 0,046875; 0,046875; 280,23809523809524; 0,0429813
377; 0,046875; 0,046875; 282,8095238095238; 0,04337569
378; 0,046875; 0,046875; 280,3333333333333; 0,04299591
379; 0,046875; 0,046875; 282,5952380952381; 0,043342825
380; 0,046875; 0,046875; 282,45238095238096; 0,043320913
381; 0,046875; 0,046875; 282,1190476190476; 0,043269794
382; 0,046875; 0,046875; 282,0; 0,043251533
383; 0,046875; 0,046875; 282,6904761904762; 0,043357432
384; 0,046875; 0,046875; 282,0; 0,04325153
385; 0,046875; 0,046875; 281,8809523809524; 0,04323327
386; 0,046875; 0,046875; 282,3809523809524; 0,04330996
387; 0,046875; 0,046875; 282,0; 0,04325153
388; 0,046875; 0,046875; 282,26190476190476; 0,043291703
389; 0,046875; 0,046875; 284,04761904761904; 0,043565582
390; 0,046875; 0,046875; 282,3333333333333; 0,043302663
391; 0,046875; 0,046875; 282,6904761904762; 0,043357432
392; 0,046875; 0,046875; 281,1904761904762; 0,04312737
393; 0,046875; 0,046875; 282,26190476190476; 0,043291703
394; 0,046875; 0,046875; 282,14285714285717; 0,043273438
395; 0,046875; 0,046875; 282,6904761904762; 0,043357432
396; 0,046875; 0,046875; 282,3333333333333; 0,043302655
397; 0,046875; 0,046875; 282,1666666666667; 0,043277092
398; 0,046875; 0,046875; 282,64285714285717; 0,043350127
399; 0,046875; 0,046875; 282,5; 0,04332822
400; 0,046875; 0,046875; 281,6904761904762; 0,043204058
401; 0,046875; 0,046875; 282,1666666666667; 0,043277092
402; 0,046875; 0,046875; 280,95238095238096; 0,04309085
403; 0,046875; 0,046875; 282,7142857142857; 0,04336108
404; 0,046875; 0,046875; 283,1666666666667; 0,043430466
405; 0,046875; 0,046875; 281,8809523809524; 0,04323327
406; 0,046875; 0,046875; 282,3095238095238; 0,043299
407; 0,046875; 0,046875; 283,0; 0,043404903
408; 0,046875; 0,046875; 282,2857142857143; 0,043295354
409; 0,046875; 0,046875; 282,5952380952381; 0,04334282
410; 0,046875; 0,046875; 282,0952380952381; 0,043266136
411; 0,046875; 0,046875; 282,1666666666667; 0,043277092
412; 0,046875; 0,046875; 282,04761904761904; 0,04325883
413; 0,046875; 0,046875; 281,92857142857144; 0,043240573
414; 0,046875; 0,046875; 281,1666666666667; 0,04312372
415; 0,046875; 0,046875; 281,35714285714283; 0,043152936
416; 0,046875; 0,046875; 282,64285714285717; 0,04335013
417; 0,046875; 0,046875; 282,7142857142857; 0,043361086
418; 0,046875; 0,046875; 283,0; 0,043404907
419; 0,046875; 0,046875; 282,76190476190476; 0,043368388
420; 0,046875; 0,046875; 282,73809523809524; 0,043364737
421; 0,046875; 0,046875; 282,6190476190476; 0,043346476
422; 0,046875; 0,046875; 281,8095238095238; 0,043222316
423; 0,046875; 0,046875; 281,9761904761905; 0,04324788
424; 0,046875; 0,046875; 283,3809523809524; 0,043463334
425; 0,046875; 0,046875; 282,1666666666667; 0,043277092
426; 0,046875; 0,046875; 282,1190476190476; 0,043269794
427; 0,046875; 0,046875; 282,1666666666667; 0,043277096
428; 0,046875; 0,046875; 282,2142857142857; 0,043284398
429; 0,046875; 0,046875; 282,92857142857144; 0,04339395
430; 0,046875; 0,046875; 283,1904761904762; 0,04343412
431; 0,046875; 0,046875; 281,4047619047619; 0,043160237
432; 0,046875; 0,046875; 282,57142857142856; 0,043339174
433; 0,046875; 0,046875; 279,8809523809524; 0,042926524
434; 0,046875; 0,046875; 281,54761904761904; 0,043182146
435; 0,046875; 0,046875; 282,7857142857143; 0,043372035
436; 0,046875; 0,046875; 282,3333333333333; 0,043302655
437; 0,046875; 0,046875; 282,1190476190476; 0,043269787
438; 0,046875; 0,046875; 280,85714285714283; 0,043076247
439; 0,046875; 0,046875; 281,9047619047619; 0,043236922
440; 0,046875; 0,046875; 281,95238095238096; 0,043244224
441; 0,046875; 0,046875; 282,4047619047619; 0,043313615
442; 0,046875; 0,046875; 281,85714285714283; 0,04322962
443; 0,046875; 0,046875; 282,54761904761904; 0,043335523
444; 0,046875; 0,046875; 282,4047619047619; 0,04331361
445; 0,046875; 0,046875; 281,8809523809524; 0,04323327
446; 0,046875; 0,046875; 282,1904761904762; 0,04328074
447; 0,046875; 0,046875; 282,0952380952381; 0,043266136
448; 0,046875; 0,046875; 283,07142857142856; 0,043415863
449; 0,046875; 0,046875; 284,6190476190476; 0,04365322
450; 0,046875; 0,046875; 282,8809523809524; 0,043386646
451; 0,046875; 0,046875; 283,64285714285717; 0,0435035
452; 0,046875; 0,046875; 282,26190476190476; 0,043291695
453; 0,046875; 0,046875; 282,1666666666667; 0,043277092
454; 0,046875; 0,046875; 283,7142857142857; 0,04351446
455; 0,046875; 0,046875; 282,0; 0,043251533
456; 0,046875; 0,046875; 283,3333333333333; 0,043456025
457; 0,046875; 0,046875; 282,54761904761904; 0,04333552
458; 0,046875; 0,046875; 279,8095238095238; 0,042915568
459; 0,046875; 0,046875; 282,42857142857144; 0,043317266
460; 0,046875; 0,046875; 283,6190476190476; 0,043499857
461; 0,046875; 0,046875; 280,35714285714283; 0,04299956
462; 0,046875; 0,046875; 280,6904761904762; 0,043050684
463; 0,046875; 0,046875; 282,95238095238096; 0,0433976
464; 0,046875; 0,046875; 283,2142857142857; 0,04343777
465; 0,046875; 0,046875; 281,45238095238096; 0,04316754
466; 0,046875; 0,046875; 282,1190476190476; 0,04326979
