Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
188, 0.25, 0.25, 33.785714285714285, 0.017290546
189, 0.25, 0.25, 32.07142857142857, 0.016413223
190, 0.25, 0.25, 32.464285714285715, 0.016614275
191, 0.25, 0.25, 34.517857142857146, 0.017665233
192, 0.25, 0.25, 33.57142857142857, 0.017180879
193, 0.25, 0.25, 31.910714285714285, 0.016330974
194, 0.25, 0.25, 32.410714285714285, 0.016586859
195, 0.25, 0.25, 31.303571428571427, 0.016020255
196, 0.25, 0.25, 32.214285714285715, 0.016486334
197, 0.25, 0.25, 32.732142857142854, 0.016751358
198, 0.25, 0.25, 32.267857142857146, 0.016513746
199, 0.25, 0.25, 31.232142857142858, 0.015983703
200, 0.25, 0.25, 33.517857142857146, 0.01715346
201, 0.25, 0.25, 33.94642857142857, 0.01737279
202, 0.25, 0.25, 34.857142857142854, 0.017838867
203, 0.25, 0.25, 33.07142857142857, 0.01692499
204, 0.25, 0.25, 35.80357142857143, 0.018323218
205, 0.25, 0.25, 32.267857142857146, 0.016513744
206, 0.25, 0.25, 31.678571428571427, 0.016212165
207, 0.25, 0.25, 31.357142857142858, 0.016047668
208, 0.25, 0.25, 30.678571428571427, 0.015700394
209, 0.25, 0.25, 31.142857142857142, 0.015938004
210, 0.25, 0.25, 37.035714285714285, 0.018953795
211, 0.25, 0.25, 36.214285714285715, 0.018533412
212, 0.25, 0.25, 38.69642857142857, 0.0198037
213, 0.25, 0.25, 37.642857142857146, 0.019264514
214, 0.25, 0.25, 49.67857142857143, 0.025424033
215, 0.25, 0.25, 38.19642857142857, 0.019547815
216, 0.25, 0.25, 42.82142857142857, 0.021914752
217, 0.25, 0.25, 45.69642857142857, 0.023386095
218, 0.25, 0.25, 39.839285714285715, 0.020388575
219, 0.25, 0.25, 34.05357142857143, 0.01742762
220, 0.25, 0.25, 35.42857142857143, 0.018131306
221, 0.25, 0.25, 40.035714285714285, 0.020489108
222, 0.25, 0.25, 37.875, 0.019383317
223, 0.25, 0.25, 31.607142857142858, 0.016175617
224, 0.25, 0.25, 32.357142857142854, 0.01655944
225, 0.25, 0.25, 31.464285714285715, 0.016102504
226, 0.25, 0.25, 30.982142857142858, 0.015855758
227, 0.25, 0.25, 30.035714285714285, 0.015371402
228, 0.25, 0.25, 33.0, 0.016888434
229, 0.25, 0.25, 32.107142857142854, 0.0164315
230, 0.25, 0.25, 31.339285714285715, 0.016038531
231, 0.25, 0.25, 30.857142857142858, 0.015791787
232, 0.25, 0.25, 30.517857142857142, 0.01561815
233, 0.25, 0.25, 30.875, 0.015800927
234, 0.25, 0.25, 31.25, 0.01599284
235, 0.25, 0.25, 33.5, 0.017144324
236, 0.25, 0.25, 34.035714285714285, 0.017418487
237, 0.25, 0.25, 32.089285714285715, 0.01642236
238, 0.25, 0.25, 34.30357142857143, 0.017555568
239, 0.25, 0.25, 31.571428571428573, 0.016157338
240, 0.25, 0.25, 34.982142857142854, 0.017902838
241, 0.25, 0.25, 33.69642857142857, 0.01724485
242, 0.25, 0.25, 36.19642857142857, 0.018524274
243, 0.25, 0.25, 33.44642857142857, 0.017116908
244, 0.25, 0.25, 33.714285714285715, 0.01725399
245, 0.25, 0.25, 32.80357142857143, 0.01678791
246, 0.25, 0.25, 31.321428571428573, 0.016029393
247, 0.25, 0.25, 32.517857142857146, 0.016641695
248, 0.25, 0.25, 33.839285714285715, 0.017317962
249, 0.25, 0.25, 31.910714285714285, 0.016330974
250, 0.25, 0.25, 34.892857142857146, 0.01785715
251, 0.25, 0.25, 34.910714285714285, 0.017866286
252, 0.25, 0.25, 36.767857142857146, 0.018816719
253, 0.25, 0.25, 37.732142857142854, 0.019310208
254, 0.25, 0.25, 35.714285714285715, 0.018277528
255, 0.25, 0.25, 37.357142857142854, 0.019118294
256, 0.25, 0.25, 37.089285714285715, 0.018981215
257, 0.25, 0.25, 36.517857142857146, 0.018688772
258, 0.25, 0.25, 39.857142857142854, 0.02039772
259, 0.25, 0.25, 36.75, 0.018807577
260, 0.25, 0.25, 38.089285714285715, 0.019492984
261, 0.25, 0.25, 39.142857142857146, 0.02003217
262, 0.25, 0.25, 34.17857142857143, 0.017491594
263, 0.25, 0.25, 35.55357142857143, 0.018195275
264, 0.25, 0.25, 35.42857142857143, 0.018131306
265, 0.25, 0.25, 34.982142857142854, 0.017902838
266, 0.25, 0.25, 36.517857142857146, 0.018688772
267, 0.25, 0.25, 33.07142857142857, 0.016924988
268, 0.25, 0.25, 35.517857142857146, 0.018177003
269, 0.25, 0.25, 31.392857142857142, 0.016065944
270, 0.25, 0.25, 32.785714285714285, 0.016778767
271, 0.25, 0.25, 31.410714285714285, 0.016075084
272, 0.25, 0.25, 34.089285714285715, 0.0174459
273, 0.25, 0.25, 34.05357142857143, 0.01742762
274, 0.25, 0.25, 34.17857142857143, 0.01749159
275, 0.25, 0.25, 36.625, 0.018743599
276, 0.25, 0.25, 36.19642857142857, 0.018524272
277, 0.25, 0.25, 35.892857142857146, 0.018368913
278, 0.25, 0.25, 37.55357142857143, 0.019218817
279, 0.25, 0.25, 37.410714285714285, 0.01914571
280, 0.25, 0.25, 40.589285714285715, 0.020772407
281, 0.25, 0.25, 37.125, 0.018999485
282, 0.25, 0.25, 36.732142857142854, 0.018798439
283, 0.25, 0.25, 35.55357142857143, 0.018195277
284, 0.25, 0.25, 33.5, 0.017144319
285, 0.25, 0.25, 33.839285714285715, 0.01731796
286, 0.25, 0.25, 37.92857142857143, 0.019410739
287, 0.25, 0.25, 37.785714285714285, 0.019337628
288, 0.25, 0.25, 35.107142857142854, 0.017966812
289, 0.25, 0.25, 40.07142857142857, 0.020507392
290, 0.25, 0.25, 39.30357142857143, 0.020114422
291, 0.25, 0.25, 38.69642857142857, 0.019803705
292, 0.25, 0.25, 39.285714285714285, 0.020105286
293, 0.25, 0.25, 38.75, 0.019831121
294, 0.25, 0.25, 38.339285714285715, 0.019620929
295, 0.25, 0.25, 38.875, 0.019895094
296, 0.25, 0.25, 42.607142857142854, 0.02180509
297, 0.25, 0.25, 39.410714285714285, 0.020169256
298, 0.25, 0.25, 40.67857142857143, 0.020818109
299, 0.25, 0.25, 42.589285714285715, 0.021795956
300, 0.25, 0.25, 40.339285714285715, 0.020644473
301, 0.25, 0.25, 40.642857142857146, 0.02079983
302, 0.25, 0.25, 42.30357142857143, 0.021649737
303, 0.25, 0.25, 41.25, 0.021110548
304, 0.25, 0.25, 40.69642857142857, 0.020827249
305, 0.25, 0.25, 40.910714285714285, 0.020936912
306, 0.25, 0.25, 39.94642857142857, 0.02044342
307, 0.25, 0.25, 42.535714285714285, 0.02176854
308, 0.25, 0.25, 40.67857142857143, 0.020818112
309, 0.25, 0.25, 41.94642857142857, 0.02146696
310, 0.25, 0.25, 40.44642857142857, 0.020699307
311, 0.25, 0.25, 40.05357142857143, 0.020498252
312, 0.25, 0.25, 41.0, 0.020982608
313, 0.25, 0.25, 41.839285714285715, 0.02141213
314, 0.25, 0.25, 39.017857142857146, 0.0199682
315, 0.25, 0.25, 39.92857142857143, 0.020434279
316, 0.25, 0.25, 39.07142857142857, 0.019995619
317, 0.25, 0.25, 39.375, 0.020150978
318, 0.25, 0.25, 39.69642857142857, 0.020315478
319, 0.25, 0.25, 39.857142857142854, 0.020397726
320, 0.25, 0.25, 39.107142857142854, 0.020013899
321, 0.25, 0.25, 39.714285714285715, 0.020324618
322, 0.25, 0.25, 39.589285714285715, 0.020260643
323, 0.25, 0.25, 36.785714285714285, 0.018825859
324, 0.25, 0.25, 36.392857142857146, 0.018624807
325, 0.25, 0.25, 37.035714285714285, 0.018953802
326, 0.25, 0.25, 37.67857142857143, 0.019282792
327, 0.25, 0.25, 36.767857142857146, 0.01881672
328, 0.25, 0.25, 37.464285714285715, 0.019173127
329, 0.25, 0.25, 37.392857142857146, 0.019136574
330, 0.25, 0.25, 36.625, 0.018743603
331, 0.25, 0.25, 36.267857142857146, 0.01856083
332, 0.25, 0.25, 36.482142857142854, 0.018670496
333, 0.25, 0.25, 36.94642857142857, 0.0189081
334, 0.25, 0.25, 36.19642857142857, 0.018524274
335, 0.25, 0.25, 36.482142857142854, 0.018670496
336, 0.25, 0.25, 37.589285714285715, 0.019237097
337, 0.25, 0.25, 37.392857142857146, 0.019136574
338, 0.25, 0.25, 36.57142857142857, 0.018716186
339, 0.25, 0.25, 36.125, 0.018487722
340, 0.25, 0.25, 36.375, 0.018615663
341, 0.25, 0.25, 39.357142857142854, 0.020141836
342, 0.25, 0.25, 36.285714285714285, 0.018569967
343, 0.25, 0.25, 37.82142857142857, 0.019355902
344, 0.25, 0.25, 36.035714285714285, 0.018442025
345, 0.25, 0.25, 40.25, 0.020598773
346, 0.25, 0.25, 37.857142857142854, 0.01937418
347, 0.25, 0.25, 40.589285714285715, 0.020772412
348, 0.25, 0.25, 40.732142857142854, 0.02084552
349, 0.25, 0.25, 38.964285714285715, 0.019940788
350, 0.25, 0.25, 40.875, 0.020918632
351, 0.25, 0.25, 38.214285714285715, 0.019556958
352, 0.25, 0.25, 38.767857142857146, 0.019840257
353, 0.25, 0.25, 36.5, 0.018679637
354, 0.25, 0.25, 35.785714285714285, 0.018314088
355, 0.25, 0.25, 38.125, 0.019511262
356, 0.25, 0.25, 41.07142857142857, 0.021019159
357, 0.25, 0.25, 40.17857142857143, 0.02056222
358, 0.25, 0.25, 37.55357142857143, 0.01921882
359, 0.25, 0.25, 39.982142857142854, 0.020461695
360, 0.25, 0.25, 39.107142857142854, 0.020013899
361, 0.25, 0.25, 40.089285714285715, 0.020516528
362, 0.25, 0.25, 38.44642857142857, 0.01967576
363, 0.25, 0.25, 37.25, 0.019063463
364, 0.25, 0.25, 35.94642857142857, 0.018396333
365, 0.25, 0.25, 35.339285714285715, 0.018085618
366, 0.25, 0.25, 38.714285714285715, 0.019812843
367, 0.25, 0.25, 36.75, 0.018807577
368, 0.25, 0.25, 35.92857142857143, 0.018387198
369, 0.25, 0.25, 38.357142857142854, 0.019630061
370, 0.25, 0.25, 35.339285714285715, 0.018085618
371, 0.25, 0.25, 38.92857142857143, 0.019922508
372, 0.25, 0.25, 36.857142857142854, 0.018862413
373, 0.25, 0.25, 39.5, 0.020214947
374, 0.25, 0.25, 37.32142857142857, 0.019100016
375, 0.25, 0.25, 37.80357142857143, 0.019346764
376, 0.25, 0.25, 38.357142857142854, 0.019630065
377, 0.25, 0.25, 39.625, 0.020278918
378, 0.25, 0.25, 38.589285714285715, 0.01974887
379, 0.25, 0.25, 38.625, 0.019767148
380, 0.25, 0.25, 38.267857142857146, 0.019584373
381, 0.25, 0.25, 41.57142857142857, 0.021275045
382, 0.25, 0.25, 41.392857142857146, 0.021183657
383, 0.25, 0.25, 42.982142857142854, 0.021997007
384, 0.25, 0.25, 41.964285714285715, 0.0214761
385, 0.25, 0.25, 43.982142857142854, 0.022508776
386, 0.25, 0.25, 41.80357142857143, 0.021393849
387, 0.25, 0.25, 42.214285714285715, 0.021604037
388, 0.25, 0.25, 42.67857142857143, 0.021841649
389, 0.25, 0.25, 42.517857142857146, 0.021759396
390, 0.25, 0.25, 41.482142857142854, 0.021229353
391, 0.25, 0.25, 43.160714285714285, 0.022088394
392, 0.25, 0.25, 43.607142857142854, 0.02231686
393, 0.25, 0.25, 43.839285714285715, 0.022435665
394, 0.25, 0.25, 42.267857142857146, 0.021631453
395, 0.25, 0.25, 43.017857142857146, 0.022015283
396, 0.25, 0.25, 41.982142857142854, 0.021485236
397, 0.25, 0.25, 44.160714285714285, 0.022600165
398, 0.25, 0.25, 41.660714285714285, 0.021320736
399, 0.25, 0.25, 43.375, 0.022198057
400, 0.25, 0.25, 43.089285714285715, 0.022051841
401, 0.25, 0.25, 41.089285714285715, 0.021028299
402, 0.25, 0.25, 40.625, 0.020790692
403, 0.25, 0.25, 41.125, 0.021046579
404, 0.25, 0.25, 41.19642857142857, 0.021083131
405, 0.25, 0.25, 40.57142857142857, 0.020763276
406, 0.25, 0.25, 40.05357142857143, 0.020498255
407, 0.25, 0.25, 40.05357142857143, 0.020498252
408, 0.25, 0.25, 39.767857142857146, 0.02035203
409, 0.25, 0.25, 41.910714285714285, 0.021448685
410, 0.25, 0.25, 39.464285714285715, 0.020196673
411, 0.25, 0.25, 40.982142857142854, 0.020973464
412, 0.25, 0.25, 39.625, 0.020278918
413, 0.25, 0.25, 39.42857142857143, 0.020178393
414, 0.25, 0.25, 39.67857142857143, 0.020306338
415, 0.25, 0.25, 39.285714285714285, 0.020105284
416, 0.25, 0.25, 40.535714285714285, 0.020744998
417, 0.25, 0.25, 40.357142857142854, 0.02065361
418, 0.25, 0.25, 39.67857142857143, 0.020306336
419, 0.25, 0.25, 41.232142857142854, 0.02110141
420, 0.25, 0.25, 41.107142857142854, 0.021037435
421, 0.25, 0.25, 40.55357142857143, 0.020754134
422, 0.25, 0.25, 39.92857142857143, 0.02043428
423, 0.25, 0.25, 39.875, 0.02040686
424, 0.25, 0.25, 39.75, 0.02034289
425, 0.25, 0.25, 39.69642857142857, 0.020315474
426, 0.25, 0.25, 39.80357142857143, 0.020370305
427, 0.25, 0.25, 39.32142857142857, 0.02012356
428, 0.25, 0.25, 40.30357142857143, 0.02062619
429, 0.25, 0.25, 39.982142857142854, 0.020461692
430, 0.25, 0.25, 39.67857142857143, 0.020306336
431, 0.25, 0.25, 40.19642857142857, 0.02057136
432, 0.25, 0.25, 39.67857142857143, 0.020306332
433, 0.25, 0.25, 39.767857142857146, 0.02035203
434, 0.25, 0.25, 40.0, 0.020470832
435, 0.25, 0.25, 39.482142857142854, 0.02020581
436, 0.25, 0.25, 40.035714285714285, 0.02048911
437, 0.25, 0.25, 38.875, 0.01989509
438, 0.25, 0.25, 38.94642857142857, 0.019931644
439, 0.25, 0.25, 39.214285714285715, 0.020068724
440, 0.25, 0.25, 37.910714285714285, 0.019401595
441, 0.25, 0.25, 38.964285714285715, 0.019940784
442, 0.25, 0.25, 39.44642857142857, 0.02018753
443, 0.25, 0.25, 39.660714285714285, 0.020297198
444, 0.25, 0.25, 40.0, 0.020470832
445, 0.25, 0.25, 40.57142857142857, 0.020763272
446, 0.25, 0.25, 40.57142857142857, 0.020763269
447, 0.25, 0.25, 41.464285714285715, 0.021220211
448, 0.25, 0.25, 40.857142857142854, 0.020909492
449, 0.25, 0.25, 41.55357142857143, 0.021265905
450, 0.25, 0.25, 40.107142857142854, 0.020525664
451, 0.25, 0.25, 40.910714285714285, 0.02093691
452, 0.25, 0.25, 41.42857142857143, 0.021201933
453, 0.25, 0.25, 42.69642857142857, 0.021850783
454, 0.25, 0.25, 42.17857142857143, 0.021585764
455, 0.25, 0.25, 42.30357142857143, 0.021649733
456, 0.25, 0.25, 42.0, 0.021494372
457, 0.25, 0.25, 42.57142857142857, 0.021786813
458, 0.25, 0.25, 42.30357142857143, 0.021649733
459, 0.25, 0.25, 44.69642857142857, 0.022874327
460, 0.25, 0.25, 46.125, 0.023605425
461, 0.25, 0.125, 43.92857142857143, 0.022481358
462, 0.125, 0.125, 42.964285714285715, 0.021987867
463, 0.125, 0.125, 43.714285714285715, 0.022371694
464, 0.125, 0.125, 43.42857142857143, 0.022225475
465, 0.125, 0.125, 43.214285714285715, 0.022115808
466, 0.125, 0.125, 45.214285714285715, 0.023139348
467, 0.125, 0.125, 45.69642857142857, 0.023386097
468, 0.125, 0.125, 44.517857142857146, 0.022782939
469, 0.125, 0.125, 42.767857142857146, 0.021887342
470, 0.125, 0.125, 43.857142857142854, 0.022444803
471, 0.125, 0.125, 43.464285714285715, 0.022243751
472, 0.125, 0.125, 43.67857142857143, 0.022353416
473, 0.125, 0.125, 43.982142857142854, 0.022508776
474, 0.125, 0.125, 44.410714285714285, 0.022728104
475, 0.125, 0.125, 43.785714285714285, 0.022408249
476, 0.125, 0.0, 45.142857142857146, 0.023102794
