Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
91; 0,125; 0,125; 204,05769230769232; 0,05076062
92; 0,125; 0,125; 202,07692307692307; 0,050267883
93; 0,125; 0,125; 203,8653846153846; 0,050712783
94; 0,125; 0,125; 203,82692307692307; 0,05070321
95; 0,125; 0,125; 204,01923076923077; 0,050751053
96; 0,125; 0,125; 202,3653846153846; 0,050339643
97; 0,125; 0,125; 203,75; 0,05068408
98; 0,125; 0,125; 202,5; 0,050373133
99; 0,125; 0,125; 203,46153846153845; 0,050612323
100; 0,125; 0,125; 203,84615384615384; 0,050707996
101; 0,125; 0,125; 203,8653846153846; 0,050712768
102; 0,125; 0,125; 203,53846153846155; 0,050631456
103; 0,125; 0,125; 202,0; 0,05024875
104; 0,125; 0,125; 203,28846153846155; 0,050569262
105; 0,125; 0,125; 203,6153846153846; 0,05065058
106; 0,125; 0,125; 203,8653846153846; 0,05071277
107; 0,125; 0,125; 202,23076923076923; 0,05030616
108; 0,125; 0,109375; 203,59615384615384; 0,050645795
109; 0,109375; 0,109375; 202,80769230769232; 0,050449673
110; 0,109375; 0,109375; 201,57692307692307; 0,050143518
111; 0,109375; 0,109375; 202,8846153846154; 0,050468817
112; 0,109375; 0,109375; 202,30769230769232; 0,050325308
113; 0,109375; 0,109375; 203,59615384615384; 0,050645813
114; 0,109375; 0,109375; 202,98076923076923; 0,05049273
115; 0,109375; 0,109375; 202,32692307692307; 0,050330088
116; 0,109375; 0,109375; 203,25; 0,050559707
117; 0,109375; 0,109375; 202,71153846153845; 0,050425764
118; 0,109375; 0,109375; 203,07692307692307; 0,05051665
119; 0,109375; 0,109375; 201,98076923076923; 0,050243977
120; 0,109375; 0,109375; 202,15384615384616; 0,05028703
121; 0,109375; 0,109375; 202,90384615384616; 0,050473604
122; 0,109375; 0,109375; 202,53846153846155; 0,050382707
123; 0,109375; 0,109375; 198,73076923076923; 0,04943552
124; 0,109375; 0,109375; 203,59615384615384; 0,050645813
125; 0,109375; 0,109375; 202,75; 0,050435327
126; 0,109375; 0,109375; 202,26923076923077; 0,05031573
127; 0,109375; 0,109375; 202,01923076923077; 0,05025355
128; 0,109375; 0,109375; 203,40384615384616; 0,050597973
129; 0,109375; 0,109375; 202,82692307692307; 0,05045446
130; 0,109375; 0,109375; 202,40384615384616; 0,050349217
131; 0,109375; 0,109375; 202,28846153846155; 0,05032051
132; 0,109375; 0,109375; 202,55769230769232; 0,050387494
133; 0,109375; 0,109375; 203,30769230769232; 0,05057406
134; 0,109375; 0,109375; 203,42307692307693; 0,05060276
135; 0,109375; 0,109375; 203,1346153846154; 0,050531007
136; 0,109375; 0,109375; 203,65384615384616; 0,050660167
137; 0,109375; 0,109375; 202,65384615384616; 0,050411407
138; 0,109375; 0,109375; 202,8653846153846; 0,050464034
139; 0,109375; 0,109375; 202,32692307692307; 0,050330088
140; 0,109375; 0,109375; 202,51923076923077; 0,050377924
141; 0,109375; 0,109375; 203,26923076923077; 0,05056449
142; 0,109375; 0,109375; 203,09615384615384; 0,050521437
143; 0,109375; 0,109375; 202,84615384615384; 0,05045925
144; 0,109375; 0,109375; 202,8846153846154; 0,05046881
145; 0,109375; 0,109375; 203,67307692307693; 0,050664946
146; 0,109375; 0,109375; 202,69230769230768; 0,05042098
147; 0,109375; 0,109375; 201,57692307692307; 0,050143518
148; 0,109375; 0,109375; 204,1346153846154; 0,05077976
149; 0,109375; 0,109375; 202,94230769230768; 0,050483167
150; 0,109375; 0,109375; 201,32692307692307; 0,05008133
151; 0,109375; 0,109375; 203,30769230769232; 0,050574057
152; 0,109375; 0,109375; 203,15384615384616; 0,05053579
153; 0,109375; 0,109375; 202,75; 0,05043533
154; 0,109375; 0,109375; 200,42307692307693; 0,0498565
155; 0,109375; 0,109375; 202,01923076923077; 0,050253548
156; 0,109375; 0,109375; 202,07692307692307; 0,05026789
157; 0,109375; 0,109375; 201,96153846153845; 0,05023919
158; 0,109375; 0,109375; 201,76923076923077; 0,050191358
159; 0,109375; 0,109375; 202,67307692307693; 0,05041619
160; 0,109375; 0,109375; 201,92307692307693; 0,05022963
161; 0,109375; 0,109375; 201,71153846153845; 0,050177
162; 0,109375; 0,109375; 202,44230769230768; 0,05035878
163; 0,109375; 0,109375; 202,51923076923077; 0,050377924
164; 0,109375; 0,109375; 204,09615384615384; 0,050770197
165; 0,109375; 0,109375; 200,75; 0,049937822
166; 0,109375; 0,109375; 202,53846153846155; 0,0503827
167; 0,109375; 0,109375; 202,90384615384616; 0,050473604
168; 0,109375; 0,109375; 203,01923076923077; 0,0505023
169; 0,109375; 0,109375; 201,51923076923077; 0,050129168
170; 0,109375; 0,109375; 202,17307692307693; 0,050291814
171; 0,109375; 0,109375; 202,05769230769232; 0,050263114
172; 0,109375; 0,109375; 202,92307692307693; 0,050478384
173; 0,109375; 0,109375; 201,92307692307693; 0,050229628
174; 0,109375; 0,109375; 203,28846153846155; 0,050569274
175; 0,109375; 0,109375; 203,1153846153846; 0,050526228
176; 0,109375; 0,109375; 202,94230769230768; 0,050483163
177; 0,109375; 0,109375; 202,17307692307693; 0,050291814
178; 0,109375; 0,109375; 201,80769230769232; 0,05020092
179; 0,109375; 0,109375; 203,59615384615384; 0,050645813
180; 0,109375; 0,109375; 203,07692307692307; 0,050516658
181; 0,109375; 0,109375; 201,5; 0,050124384
182; 0,109375; 0,109375; 201,75; 0,050186574
183; 0,109375; 0,109375; 201,46153846153845; 0,050114814
184; 0,109375; 0,109375; 203,09615384615384; 0,050521433
185; 0,109375; 0,109375; 202,59615384615384; 0,05039706
186; 0,109375; 0,109375; 202,6346153846154; 0,050406627
187; 0,109375; 0,109375; 201,51923076923077; 0,05012916
188; 0,109375; 0,109375; 202,19230769230768; 0,0502966
189; 0,109375; 0,109375; 202,90384615384616; 0,050473604
190; 0,109375; 0,109375; 204,71153846153845; 0,050923273
191; 0,109375; 0,109375; 201,76923076923077; 0,050191358
192; 0,109375; 0,109375; 202,57692307692307; 0,05039227
193; 0,109375; 0,109375; 202,6153846153846; 0,05040184
194; 0,109375; 0,109375; 202,28846153846155; 0,05032052
195; 0,109375; 0,109375; 202,71153846153845; 0,050425764
196; 0,109375; 0,109375; 201,53846153846155; 0,05013395
197; 0,109375; 0,109375; 203,23076923076923; 0,050554924
198; 0,109375; 0,109375; 202,6153846153846; 0,050401848
199; 0,109375; 0,109375; 202,8846153846154; 0,050468817
200; 0,109375; 0,109375; 201,1346153846154; 0,050033495
201; 0,109375; 0,109375; 202,5; 0,05037314
202; 0,109375; 0,109375; 201,44230769230768; 0,050110035
203; 0,109375; 0,109375; 203,25; 0,050559707
204; 0,109375; 0,109375; 202,3846153846154; 0,050344434
205; 0,109375; 0,109375; 202,25; 0,050310947
206; 0,109375; 0,109375; 202,48076923076923; 0,050368354
207; 0,109375; 0,109375; 202,76923076923077; 0,050440114
208; 0,109375; 0,109375; 203,1346153846154; 0,050531007
209; 0,109375; 0,109375; 202,71153846153845; 0,05042576
210; 0,109375; 0,109375; 201,42307692307693; 0,05010525
211; 0,109375; 0,109375; 201,21153846153845; 0,050052628
212; 0,109375; 0,109375; 202,3846153846154; 0,05034443
213; 0,109375; 0,109375; 203,01923076923077; 0,0505023
214; 0,109375; 0,109375; 203,01923076923077; 0,0505023
215; 0,109375; 0,109375; 203,40384615384616; 0,050597973
216; 0,109375; 0,109375; 200,53846153846155; 0,0498852
217; 0,109375; 0,109375; 202,71153846153845; 0,05042576
218; 0,109375; 0,109375; 203,65384615384616; 0,05066017
219; 0,109375; 0,109375; 202,34615384615384; 0,050334875
220; 0,109375; 0,109375; 203,25; 0,050559707
221; 0,109375; 0,109375; 202,53846153846155; 0,05038271
222; 0,109375; 0,109375; 203,0; 0,050497513
223; 0,109375; 0,109375; 202,3846153846154; 0,050344434
224; 0,109375; 0,109375; 202,57692307692307; 0,050392274
225; 0,109375; 0,109375; 202,73076923076923; 0,050430544
226; 0,109375; 0,109375; 201,3846153846154; 0,050095677
227; 0,109375; 0,109375; 203,25; 0,050559703
228; 0,109375; 0,109375; 202,09615384615384; 0,05027268
229; 0,109375; 0,109375; 203,44230769230768; 0,050607543
230; 0,109375; 0,109375; 202,26923076923077; 0,050315734
231; 0,109375; 0,109375; 201,69230769230768; 0,050172213
232; 0,109375; 0,109375; 202,73076923076923; 0,050430544
233; 0,109375; 0,109375; 203,05769230769232; 0,050511874
234; 0,109375; 0,109375; 202,25; 0,050310943
235; 0,109375; 0,109375; 202,5; 0,050373137
236; 0,109375; 0,109375; 202,8846153846154; 0,050468817
237; 0,109375; 0,109375; 202,6346153846154; 0,050406627
238; 0,109375; 0,109375; 202,0; 0,050248764
239; 0,109375; 0,109375; 201,01923076923077; 0,050004795
240; 0,109375; 0,109375; 202,46153846153845; 0,050363574
241; 0,109375; 0,109375; 202,71153846153845; 0,05042576
242; 0,109375; 0,109375; 203,25; 0,050559707
243; 0,109375; 0,109375; 202,67307692307693; 0,050416194
244; 0,109375; 0,109375; 202,23076923076923; 0,050306167
245; 0,109375; 0,109375; 202,34615384615384; 0,05033487
246; 0,109375; 0,109375; 203,0; 0,050497517
247; 0,109375; 0,109375; 204,46153846153845; 0,050861083
248; 0,109375; 0,109375; 203,3653846153846; 0,05058841
249; 0,109375; 0,109375; 203,75; 0,050684087
250; 0,109375; 0,109375; 203,46153846153845; 0,050612327
251; 0,109375; 0,109375; 202,48076923076923; 0,05036836
252; 0,109375; 0,109375; 202,3653846153846; 0,050339658
253; 0,109375; 0,109375; 203,46153846153845; 0,050612327
254; 0,109375; 0,109375; 201,8653846153846; 0,050215278
255; 0,109375; 0,109375; 202,73076923076923; 0,05043054
256; 0,109375; 0,109375; 203,01923076923077; 0,050502315
257; 0,109375; 0,109375; 201,05769230769232; 0,050014358
258; 0,109375; 0,109375; 202,75; 0,05043533
259; 0,109375; 0,109375; 202,07692307692307; 0,050267898
260; 0,109375; 0,109375; 202,09615384615384; 0,05027268
261; 0,109375; 0,109375; 202,75; 0,05043533
262; 0,109375; 0,109375; 202,8653846153846; 0,050464034
263; 0,109375; 0,109375; 202,55769230769232; 0,050387498
264; 0,109375; 0,109375; 202,76923076923077; 0,050440114
265; 0,109375; 0,109375; 201,94230769230768; 0,050234415
266; 0,109375; 0,109375; 201,26923076923077; 0,050066974
267; 0,109375; 0,109375; 202,8846153846154; 0,050468817
268; 0,109375; 0,109375; 202,55769230769232; 0,050387494
269; 0,109375; 0,109375; 202,57692307692307; 0,050392274
270; 0,109375; 0,109375; 201,67307692307693; 0,050167438
271; 0,109375; 0,109375; 202,53846153846155; 0,05038271
272; 0,109375; 0,109375; 203,6153846153846; 0,050650597
273; 0,109375; 0,109375; 201,71153846153845; 0,050177004
274; 0,109375; 0,109375; 202,8653846153846; 0,050464027
275; 0,109375; 0,109375; 203,19230769230768; 0,050545357
276; 0,109375; 0,109375; 203,3846153846154; 0,050593194
277; 0,109375; 0,109375; 202,51923076923077; 0,050377924
278; 0,109375; 0,109375; 203,19230769230768; 0,050545353
279; 0,109375; 0,109375; 202,5; 0,050373137
280; 0,109375; 0,109375; 201,6346153846154; 0,05015787
281; 0,109375; 0,109375; 202,03846153846155; 0,050258335
282; 0,109375; 0,109375; 202,71153846153845; 0,05042576
283; 0,109375; 0,109375; 203,57692307692307; 0,050641034
284; 0,109375; 0,109375; 202,30769230769232; 0,0503253
285; 0,109375; 0,109375; 203,6153846153846; 0,0506506
286; 0,109375; 0,109375; 202,03846153846155; 0,050258324
287; 0,109375; 0,109375; 203,5; 0,050621893
288; 0,109375; 0,109375; 203,30769230769232; 0,050574064
289; 0,109375; 0,109375; 203,65384615384616; 0,050660167
290; 0,109375; 0,109375; 203,09615384615384; 0,050521437
291; 0,109375; 0,109375; 201,46153846153845; 0,050114818
292; 0,109375; 0,109375; 201,80769230769232; 0,050200917
293; 0,109375; 0,109375; 202,40384615384616; 0,050349228
294; 0,109375; 0,109375; 202,78846153846155; 0,0504449
295; 0,109375; 0,109375; 203,23076923076923; 0,050554924
296; 0,109375; 0,109375; 202,59615384615384; 0,050397057
297; 0,109375; 0,09375; 202,26923076923077; 0,050315738
298; 0,09375; 0,09375; 202,51923076923077; 0,05037792
299; 0,09375; 0,09375; 196,25; 0,048818417
300; 0,09375; 0,09375; 196,09615384615384; 0,048780125
301; 0,09375; 0,09375; 194,65384615384616; 0,04842135
302; 0,09375; 0,09375; 192,8846153846154; 0,047981247
303; 0,09375; 0,09375; 192,21153846153845; 0,047813825
304; 0,09375; 0,09375; 192,28846153846155; 0,047832947
305; 0,09375; 0,09375; 192,69230769230768; 0,047933407
306; 0,09375; 0,09375; 193,09615384615384; 0,048033874
307; 0,09375; 0,09375; 191,90384615384616; 0,04773728
308; 0,09375; 0,09375; 193,98076923076923; 0,04825393
309; 0,09375; 0,09375; 192,5; 0,04788558
310; 0,09375; 0,09375; 194,09615384615384; 0,048282623
311; 0,09375; 0,09375; 194,1153846153846; 0,048287414
312; 0,09375; 0,09375; 194,34615384615384; 0,048344817
313; 0,09375; 0,09375; 193,8846153846154; 0,048230007
314; 0,09375; 0,09375; 193,42307692307693; 0,048115198
315; 0,09375; 0,09375; 193,3653846153846; 0,048100844
316; 0,09375; 0,09375; 194,65384615384616; 0,04842136
317; 0,09375; 0,09375; 193,73076923076923; 0,048191734
318; 0,09375; 0,09375; 192,82692307692307; 0,0479669
319; 0,09375; 0,09375; 194,46153846153845; 0,04837352
320; 0,09375; 0,09375; 194,21153846153845; 0,048311338
321; 0,09375; 0,09375; 192,71153846153845; 0,047938205
322; 0,09375; 0,09375; 193,5; 0,048134334
323; 0,09375; 0,09375; 193,1153846153846; 0,048038658
324; 0,09375; 0,09375; 193,73076923076923; 0,048191745
325; 0,09375; 0,09375; 193,23076923076923; 0,048067357
326; 0,09375; 0,09375; 194,32692307692307; 0,04834004
327; 0,09375; 0,09375; 194,1346153846154; 0,048292197
328; 0,09375; 0,09375; 192,25; 0,04782339
329; 0,09375; 0,09375; 193,34615384615384; 0,04809606
330; 0,09375; 0,09375; 193,92307692307693; 0,04823958
331; 0,09375; 0,09375; 193,8653846153846; 0,048225228
332; 0,09375; 0,09375; 193,98076923076923; 0,048253927
333; 0,09375; 0,09375; 193,59615384615384; 0,048158254
334; 0,09375; 0,09375; 193,34615384615384; 0,048096064
335; 0,09375; 0,09375; 193,6346153846154; 0,04816782
336; 0,09375; 0,09375; 194,01923076923077; 0,048263494
337; 0,09375; 0,09375; 192,82692307692307; 0,047966897
338; 0,09375; 0,09375; 194,78846153846155; 0,048454847
339; 0,09375; 0,09375; 193,69230769230768; 0,04818217
340; 0,09375; 0,09375; 193,84615384615384; 0,04822044
341; 0,09375; 0,09375; 193,76923076923077; 0,048201304
342; 0,09375; 0,09375; 193,44230769230768; 0,048119977
343; 0,09375; 0,09375; 192,76923076923077; 0,04795255
344; 0,09375; 0,09375; 193,46153846153845; 0,048124764
345; 0,09375; 0,09375; 192,92307692307693; 0,04799082
346; 0,09375; 0,09375; 193,92307692307693; 0,04823958
347; 0,09375; 0,09375; 192,8653846153846; 0,04797647
348; 0,09375; 0,09375; 192,67307692307693; 0,04792863
349; 0,09375; 0,09375; 192,3653846153846; 0,047852084
350; 0,09375; 0,09375; 193,32692307692307; 0,048091274
351; 0,09375; 0,09375; 193,3846153846154; 0,048105624
352; 0,09375; 0,09375; 194,8846153846154; 0,048478764
353; 0,09375; 0,09375; 195,57692307692307; 0,04865098
354; 0,09375; 0,09375; 194,44230769230768; 0,048368733
355; 0,09375; 0,09375; 194,6346153846154; 0,048416574
356; 0,09375; 0,09375; 192,82692307692307; 0,0479669
357; 0,09375; 0,09375; 193,73076923076923; 0,04819174
358; 0,09375; 0,09375; 193,21153846153845; 0,048062578
359; 0,09375; 0,09375; 194,32692307692307; 0,04834004
360; 0,09375; 0,09375; 195,05769230769232; 0,048521813
361; 0,09375; 0,09375; 192,78846153846155; 0,04795734
362; 0,09375; 0,09375; 194,07692307692307; 0,048277855
363; 0,09375; 0,09375; 193,32692307692307; 0,048091285
364; 0,09375; 0,09375; 194,3653846153846; 0,048349604
365; 0,09375; 0,09375; 194,65384615384616; 0,048421364
366; 0,09375; 0,09375; 195,07692307692307; 0,048526607
367; 0,09375; 0,09375; 193,94230769230768; 0,048244365
368; 0,09375; 0,09375; 193,71153846153845; 0,048186958
369; 0,09375; 0,09375; 193,34615384615384; 0,04809607
370; 0,09375; 0,09375; 193,69230769230768; 0,04818217
371; 0,09375; 0,09375; 193,98076923076923; 0,04825393
372; 0,09375; 0,09375; 193,59615384615384; 0,048158247
373; 0,09375; 0,09375; 195,21153846153845; 0,048560083
374; 0,09375; 0,09375; 194,57692307692307; 0,048402224
375; 0,09375; 0,09375; 193,1153846153846; 0,048038658
376; 0,09375; 0,09375; 193,25; 0,048072144
377; 0,09375; 0,09375; 193,8653846153846; 0,04822523
378; 0,09375; 0,09375; 194,82692307692307; 0,04846441
379; 0,09375; 0,09375; 193,94230769230768; 0,048244365
380; 0,09375; 0,09375; 192,3846153846154; 0,047856867
381; 0,09375; 0,09375; 193,82692307692307; 0,048215654
382; 0,09375; 0,09375; 193,28846153846155; 0,048081715
383; 0,09375; 0,09375; 194,1346153846154; 0,0482922
384; 0,09375; 0,09375; 194,05769230769232; 0,04827306
385; 0,09375; 0,09375; 192,48076923076923; 0,047880787
386; 0,09375; 0,09375; 192,94230769230768; 0,0479956
387; 0,09375; 0,09375; 193,69230769230768; 0,04818217
388; 0,09375; 0,09375; 193,5; 0,048134334
389; 0,09375; 0,09375; 193,09615384615384; 0,048033874
390; 0,09375; 0,09375; 194,28846153846155; 0,04833047
391; 0,09375; 0,09375; 194,23076923076923; 0,04831612
392; 0,09375; 0,09375; 194,78846153846155; 0,048454843
393; 0,09375; 0,09375; 194,44230769230768; 0,048368733
394; 0,09375; 0,09375; 193,15384615384616; 0,048048224
395; 0,09375; 0,09375; 192,6346153846154; 0,04791907
396; 0,09375; 0,09375; 193,6153846153846; 0,048163038
397; 0,09375; 0,09375; 193,73076923076923; 0,04819174
398; 0,09375; 0,09375; 193,80769230769232; 0,048210874
399; 0,09375; 0,09375; 193,25; 0,04807214
400; 0,09375; 0,09375; 194,05769230769232; 0,048273064
401; 0,09375; 0,09375; 194,09615384615384; 0,04828263
402; 0,09375; 0,09375; 194,07692307692307; 0,04827785
403; 0,09375; 0,09375; 193,65384615384616; 0,0481726
404; 0,09375; 0,09375; 192,96153846153845; 0,04800039
405; 0,09375; 0,09375; 193,8653846153846; 0,048225228
406; 0,09375; 0,09375; 192,96153846153845; 0,048000377
407; 0,09375; 0,09375; 192,96153846153845; 0,048000388
408; 0,09375; 0,09375; 193,8653846153846; 0,048225224
409; 0,09375; 0,09375; 193,8653846153846; 0,048225224
410; 0,09375; 0,09375; 193,17307692307693; 0,048053008
411; 0,09375; 0,09375; 193,82692307692307; 0,048215665
412; 0,09375; 0,09375; 193,19230769230768; 0,048057795
413; 0,09375; 0,09375; 193,8653846153846; 0,04822522
414; 0,09375; 0,09375; 194,5; 0,048383094
415; 0,09375; 0,09375; 195,96153846153845; 0,04874666
416; 0,09375; 0,09375; 193,8846153846154; 0,04823001
417; 0,09375; 0,09375; 193,3846153846154; 0,04810563
418; 0,09375; 0,09375; 194,05769230769232; 0,048273064
419; 0,09375; 0,09375; 193,84615384615384; 0,048220437
420; 0,09375; 0,09375; 194,8653846153846; 0,048473973
421; 0,09375; 0,09375; 193,73076923076923; 0,048191745
422; 0,09375; 0,09375; 192,96153846153845; 0,048000388
423; 0,09375; 0,078125; 194,01923076923077; 0,04826349
424; 0,078125; 0,078125; 193,98076923076923; 0,04825392
425; 0,078125; 0,078125; 194,51923076923077; 0,04838787
426; 0,078125; 0,078125; 190,73076923076923; 0,04744547
427; 0,078125; 0,078125; 189,19230769230768; 0,047062773
428; 0,078125; 0,078125; 188,28846153846155; 0,04683793
429; 0,078125; 0,078125; 189,80769230769232; 0,047215853
430; 0,078125; 0,078125; 189,23076923076923; 0,047072332
431; 0,078125; 0,078125; 186,98076923076923; 0,046512622
432; 0,078125; 0,078125; 186,17307692307693; 0,046311703
433; 0,078125; 0,078125; 186,1153846153846; 0,04629735
434; 0,078125; 0,078125; 185,69230769230768; 0,04619211
435; 0,078125; 0,078125; 186,57692307692307; 0,046412162
436; 0,078125; 0,078125; 186,67307692307693; 0,046436086
437; 0,078125; 0,078125; 187,32692307692307; 0,04659873
438; 0,078125; 0,078125; 186,71153846153845; 0,046445653
439; 0,078125; 0,078125; 186,53846153846155; 0,046402596
440; 0,078125; 0,078125; 186,26923076923077; 0,046335623
441; 0,078125; 0,078125; 187,28846153846155; 0,04658917
442; 0,078125; 0,078125; 185,59615384615384; 0,0461682
443; 0,078125; 0,078125; 186,80769230769232; 0,04646957
444; 0,078125; 0,078125; 188,82692307692307; 0,04697186
445; 0,078125; 0,078125; 186,44230769230768; 0,046378676
446; 0,078125; 0,078125; 185,96153846153845; 0,04625908
447; 0,078125; 0,078125; 188,01923076923077; 0,046770945
448; 0,078125; 0,078125; 186,78846153846155; 0,046464786
449; 0,078125; 0,078125; 188,69230769230768; 0,046938375
450; 0,078125; 0,078125; 186,59615384615384; 0,046416946
451; 0,078125; 0,078125; 185,71153846153845; 0,046196893
452; 0,078125; 0,078125; 186,96153846153845; 0,046507835
453; 0,078125; 0,078125; 187,09615384615384; 0,046541326
454; 0,078125; 0,078125; 188,98076923076923; 0,04701014
455; 0,078125; 0,078125; 188,01923076923077; 0,046770945
456; 0,078125; 0,078125; 187,23076923076923; 0,046574805
457; 0,078125; 0,078125; 186,09615384615384; 0,04629257
458; 0,078125; 0,078125; 186,6346153846154; 0,046426516
459; 0,078125; 0,078125; 187,3653846153846; 0,046608295
460; 0,078125; 0,078125; 188,17307692307693; 0,046809215
461; 0,078125; 0,078125; 186,55769230769232; 0,04640738
462; 0,078125; 0,078125; 187,1346153846154; 0,046550892
463; 0,078125; 0,078125; 187,3653846153846; 0,04660829
464; 0,078125; 0,078125; 186,40384615384616; 0,046369113
465; 0,078125; 0,078125; 187,03846153846155; 0,046526972
466; 0,078125; 0,078125; 186,96153846153845; 0,046507843
467; 0,078125; 0,078125; 186,46153846153845; 0,046383455
468; 0,078125; 0,078125; 186,34615384615384; 0,046354763
469; 0,078125; 0,078125; 187,1346153846154; 0,046550892
470; 0,078125; 0,078125; 186,53846153846155; 0,0464026
471; 0,078125; 0,078125; 186,71153846153845; 0,046445653
