Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,390625; 0,390625; 188,1346153846154; 0,04679966
2; 0,390625; 0,390625; 177,59615384615384; 0,044178154
3; 0,390625; 0,390625; 178,94230769230768; 0,044513013
4; 0,390625; 0,375; 177,34615384615384; 0,04411596
5; 0,375; 0,375; 177,25; 0,04409205
6; 0,375; 0,359375; 178,8846153846154; 0,044498663
7; 0,359375; 0,328125; 175,75; 0,04371891
8; 0,328125; 0,328125; 178,32692307692307; 0,044359937
9; 0,328125; 0,328125; 183,98076923076923; 0,045766354
10; 0,328125; 0,328125; 183,30769230769232; 0,04559892
11; 0,328125; 0,328125; 182,75; 0,045460198
12; 0,328125; 0,296875; 184,42307692307693; 0,04587638
13; 0,296875; 0,296875; 183,19230769230768; 0,04557023
14; 0,296875; 0,296875; 182,98076923076923; 0,045517605
15; 0,296875; 0,296875; 182,8846153846154; 0,045493685
16; 0,296875; 0,296875; 180,90384615384616; 0,045000955
17; 0,296875; 0,296875; 181,3653846153846; 0,045115765
18; 0,296875; 0,296875; 179,48076923076923; 0,04464696
19; 0,296875; 0,296875; 181,03846153846155; 0,045034453
20; 0,296875; 0,296875; 179,01923076923077; 0,044532146
21; 0,296875; 0,296875; 178,8653846153846; 0,044493876
22; 0,296875; 0,296875; 179,1153846153846; 0,044556066
23; 0,296875; 0,296875; 180,25; 0,04483831
24; 0,296875; 0,296875; 178,71153846153845; 0,04445561
25; 0,296875; 0,28125; 179,25; 0,044589557
26; 0,28125; 0,28125; 178,96153846153845; 0,044517808
27; 0,28125; 0,28125; 180,32692307692307; 0,044857442
28; 0,28125; 0,28125; 179,19230769230768; 0,044575196
29; 0,28125; 0,28125; 179,51923076923077; 0,044656534
30; 0,28125; 0,28125; 179,48076923076923; 0,044646956
31; 0,28125; 0,28125; 180,26923076923077; 0,044843096
32; 0,28125; 0,28125; 180,44230769230768; 0,044886146
33; 0,28125; 0,28125; 178,92307692307693; 0,044508226
34; 0,28125; 0,28125; 181,01923076923077; 0,04502966
35; 0,28125; 0,28125; 179,75; 0,044713937
36; 0,28125; 0,28125; 180,19230769230768; 0,044823963
37; 0,28125; 0,28125; 179,53846153846155; 0,04466131
38; 0,28125; 0,28125; 180,3653846153846; 0,044867016
39; 0,28125; 0,28125; 180,28846153846155; 0,044847872
40; 0,28125; 0,28125; 180,51923076923077; 0,044905286
41; 0,28125; 0,28125; 179,82692307692307; 0,04473307
42; 0,28125; 0,28125; 179,01923076923077; 0,04453214
43; 0,28125; 0,25; 179,23076923076923; 0,044584773
44; 0,25; 0,25; 179,25; 0,044589557
45; 0,25; 0,25; 178,19230769230768; 0,044326458
46; 0,25; 0,25; 178,65384615384616; 0,044441257
47; 0,25; 0,25; 178,09615384615384; 0,04430253
48; 0,25; 0,25; 178,07692307692307; 0,04429774
49; 0,25; 0,25; 177,34615384615384; 0,044115964
50; 0,25; 0,25; 179,78846153846155; 0,044723496
51; 0,25; 0,25; 178,44230769230768; 0,044388637
52; 0,25; 0,25; 178,57692307692307; 0,044422127
53; 0,25; 0,25; 179,26923076923077; 0,04459434
54; 0,25; 0,25; 177,82692307692307; 0,04423555
55; 0,25; 0,25; 177,01923076923077; 0,044034638
56; 0,25; 0,25; 179,6346153846154; 0,044685237
57; 0,25; 0,25; 178,34615384615384; 0,044364724
58; 0,25; 0,25; 178,21153846153845; 0,04433123
59; 0,25; 0,25; 177,3653846153846; 0,044120748
60; 0,25; 0,25; 175,8653846153846; 0,04374761
61; 0,25; 0,25; 177,76923076923077; 0,044221207
62; 0,25; 0,25; 177,65384615384616; 0,044192508
63; 0,25; 0,25; 179,44230769230768; 0,044637386
64; 0,25; 0,25; 177,28846153846155; 0,044101603
65; 0,25; 0,25; 177,6346153846154; 0,044187717
66; 0,25; 0,234375; 177,76923076923077; 0,044221215
67; 0,234375; 0,234375; 176,03846153846155; 0,043790665
68; 0,234375; 0,234375; 173,28846153846155; 0,04310658
69; 0,234375; 0,234375; 171,65384615384616; 0,04269996
70; 0,234375; 0,21875; 174,0; 0,04328359
