Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40625; 0,375; 103,76923076923077; 0,025813242
2; 0,375; 0,359375; 73,84615384615384; 0,018369688
3; 0,359375; 0,3125; 73,32692307692308; 0,018240524
4; 0,296875; 0,296875; 73,63461538461539; 0,01831707
5; 0,296875; 0,296875; 74,5576923076923; 0,018546691
6; 0,296875; 0,28125; 77,59615384615384; 0,019302526
7; 0,265625; 0,25; 107,1923076923077; 0,026664756
8; 0,234375; 0,234375; 118,07692307692308; 0,029372374
9; 0,234375; 0,234375; 121,23076923076923; 0,030156914
10; 0,234375; 0,21875; 111,07692307692308; 0,027631078
11; 0,21875; 0,21875; 113,13461538461539; 0,028142938
12; 0,21875; 0,203125; 106,59615384615384; 0,02651645
13; 0,203125; 0,203125; 109,73076923076923; 0,027296212
14; 0,203125; 0,1875; 110,9423076923077; 0,027597593
15; 0,1875; 0,171875; 109,73076923076923; 0,027296212
16; 0,171875; 0,171875; 114,63461538461539; 0,028516082
17; 0,171875; 0,171875; 115,59615384615384; 0,028755266
18; 0,171875; 0,171875; 112,75; 0,02804726
19; 0,171875; 0,171875; 115,82692307692308; 0,02881266
20; 0,171875; 0,171875; 114,65384615384616; 0,02852085
21; 0,171875; 0,171875; 113,4423076923077; 0,028219474
22; 0,171875; 0,171875; 113,46153846153847; 0,02822426
23; 0,171875; 0,171875; 117,34615384615384; 0,02919058
24; 0,171875; 0,171875; 113,75; 0,028296014
25; 0,171875; 0,171875; 113,53846153846153; 0,028243395
26; 0,171875; 0,171875; 118,36538461538461; 0,02944412
27; 0,171875; 0,171875; 113,88461538461539; 0,028329499
28; 0,171875; 0,15625; 115,92307692307692; 0,028836582
29; 0,15625; 0,15625; 114,38461538461539; 0,028453877
30; 0,15625; 0,15625; 114,63461538461539; 0,028516075
31; 0,15625; 0,15625; 112,82692307692308; 0,028066395
32; 0,15625; 0,15625; 114,63461538461539; 0,028516073
33; 0,15625; 0,15625; 115,73076923076923; 0,028788747
34; 0,15625; 0,15625; 113,07692307692308; 0,028128592
35; 0,15625; 0,15625; 114,1923076923077; 0,028406046
