Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,40625; 205,26923076923077; 0,051062003
2; 0,40625; 0,390625; 183,96153846153845; 0,045761585
3; 0,390625; 0,390625; 184,03846153846155; 0,045780715
4; 0,390625; 0,359375; 184,53846153846155; 0,045905076
5; 0,359375; 0,359375; 183,59615384615384; 0,045670673
6; 0,359375; 0,359375; 186,40384615384616; 0,046369113
7; 0,359375; 0,359375; 185,51923076923077; 0,046149068
8; 0,359375; 0,359375; 185,94230769230768; 0,04625431
9; 0,359375; 0,359375; 185,51923076923077; 0,046149068
10; 0,359375; 0,359375; 185,42307692307693; 0,046125133
11; 0,359375; 0,359375; 184,96153846153845; 0,046010334
12; 0,359375; 0,359375; 185,25; 0,046082098
13; 0,359375; 0,359375; 184,94230769230768; 0,046005566
14; 0,359375; 0,359375; 185,98076923076923; 0,046263877
15; 0,359375; 0,359375; 184,8846153846154; 0,045991186
16; 0,359375; 0,359375; 184,53846153846155; 0,04590509
17; 0,359375; 0,34375; 184,65384615384616; 0,04593379
18; 0,34375; 0,34375; 184,46153846153845; 0,045885943
19; 0,34375; 0,34375; 184,82692307692307; 0,04597685
20; 0,34375; 0,328125; 184,65384615384616; 0,04593379
21; 0,328125; 0,3125; 183,73076923076923; 0,045704164
22; 0,3125; 0,3125; 182,55769230769232; 0,04541236
23; 0,3125; 0,3125; 180,07692307692307; 0,044795256
24; 0,3125; 0,296875; 172,75; 0,04297264
25; 0,296875; 0,28125; 172,03846153846155; 0,042795643
26; 0,28125; 0,265625; 166,65384615384616; 0,04145618
27; 0,265625; 0,265625; 165,80769230769232; 0,0412457
28; 0,265625; 0,265625; 165,92307692307693; 0,04127439
29; 0,265625; 0,25; 164,07692307692307; 0,04081515
30; 0,25; 0,25; 164,15384615384616; 0,04083428
31; 0,25; 0,25; 162,05769230769232; 0,040312845
32; 0,25; 0,25; 162,28846153846155; 0,04037026
33; 0,25; 0,25; 164,71153846153845; 0,04097301
34; 0,25; 0,25; 162,28846153846155; 0,040370252
35; 0,25; 0,25; 165,01923076923077; 0,041049544
36; 0,25; 0,25; 163,21153846153845; 0,04059988
37; 0,25; 0,25; 162,15384615384616; 0,040336765
38; 0,25; 0,234375; 162,42307692307693; 0,040403742
39; 0,234375; 0,234375; 162,96153846153845; 0,04053769
40; 0,234375; 0,234375; 163,03846153846155; 0,04055683
41; 0,234375; 0,21875; 161,98076923076923; 0,04029372
42; 0,21875; 0,21875; 161,8653846153846; 0,040265024
43; 0,21875; 0,21875; 161,19230769230768; 0,04009759
44; 0,21875; 0,21875; 161,1153846153846; 0,040078454
45; 0,21875; 0,21875; 160,28846153846155; 0,03987276
46; 0,21875; 0,21875; 160,3653846153846; 0,039891895
47; 0,21875; 0,203125; 161,57692307692307; 0,040193267
48; 0,203125; 0,203125; 163,03846153846155; 0,04055684
49; 0,203125; 0,203125; 165,25; 0,041106977
50; 0,203125; 0,203125; 164,78846153846155; 0,040992163
51; 0,203125; 0,203125; 165,34615384615384; 0,041130885
52; 0,203125; 0,1875; 165,71153846153845; 0,04122178
53; 0,1875; 0,1875; 165,3846153846154; 0,041140456
54; 0,1875; 0,171875; 165,40384615384616; 0,041145246
55; 0,171875; 0,171875; 165,96153846153845; 0,041283965
56; 0,171875; 0,171875; 169,15384615384616; 0,04207807
57; 0,171875; 0,171875; 172,01923076923077; 0,042790856
58; 0,171875; 0,171875; 172,44230769230768; 0,042896092
59; 0,171875; 0,171875; 171,28846153846155; 0,042609062
60; 0,171875; 0,171875; 170,34615384615384; 0,042374652
61; 0,171875; 0,171875; 173,73076923076923; 0,0432166
62; 0,171875; 0,171875; 172,3653846153846; 0,04287696
63; 0,171875; 0,171875; 173,05769230769232; 0,04304917
64; 0,171875; 0,171875; 171,57692307692307; 0,042680815
65; 0,171875; 0,171875; 171,67307692307693; 0,042704742
66; 0,171875; 0,171875; 170,76923076923077; 0,042479906
67; 0,171875; 0,171875; 172,1346153846154; 0,042819552
68; 0,171875; 0,171875; 173,3846153846154; 0,0431305
69; 0,171875; 0,171875; 171,1153846153846; 0,042566016
70; 0,171875; 0,171875; 172,57692307692307; 0,042929582
71; 0,171875; 0,171875; 171,90384615384616; 0,042762145
72; 0,171875; 0,171875; 171,98076923076923; 0,04278128
73; 0,171875; 0,171875; 172,6346153846154; 0,042943932
74; 0,171875; 0,171875; 172,80769230769232; 0,04298698
75; 0,171875; 0,171875; 172,6153846153846; 0,04293914
76; 0,171875; 0,171875; 171,51923076923077; 0,04266647
77; 0,171875; 0,171875; 173,44230769230768; 0,04314485
78; 0,171875; 0,171875; 172,6346153846154; 0,042943932
