Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,40625; 213,1346153846154; 0,053018555
2; 0,40625; 0,375; 158,3846153846154; 0,039399154
3; 0,375; 0,375; 164,26923076923077; 0,040863
4; 0,375; 0,375; 166,15384615384616; 0,041331805
5; 0,375; 0,375; 164,90384615384616; 0,041020866
6; 0,375; 0,359375; 165,53846153846155; 0,041178722
7; 0,359375; 0,359375; 165,03846153846155; 0,041054346
8; 0,359375; 0,328125; 164,8653846153846; 0,041011296
9; 0,328125; 0,328125; 164,55769230769232; 0,040934756
10; 0,328125; 0,328125; 164,6153846153846; 0,040949102
11; 0,328125; 0,328125; 164,6346153846154; 0,04095389
12; 0,328125; 0,328125; 163,69230769230768; 0,040719483
13; 0,328125; 0,328125; 163,07692307692307; 0,040566403
14; 0,328125; 0,3125; 163,69230769230768; 0,040719483
15; 0,3125; 0,3125; 161,98076923076923; 0,040293727
16; 0,3125; 0,3125; 163,07692307692307; 0,040566403
17; 0,3125; 0,3125; 162,19230769230768; 0,040346347
18; 0,3125; 0,3125; 163,5; 0,040671643
19; 0,3125; 0,3125; 160,3846153846154; 0,03989667
20; 0,3125; 0,3125; 164,30769230769232; 0,04087256
21; 0,3125; 0,3125; 162,75; 0,04048507
22; 0,3125; 0,3125; 165,09615384615384; 0,04106869
23; 0,3125; 0,3125; 162,51923076923077; 0,040427666
24; 0,3125; 0,3125; 162,55769230769232; 0,040437236
25; 0,3125; 0,3125; 161,59615384615384; 0,040198047
26; 0,3125; 0,3125; 155,75; 0,038743787
27; 0,3125; 0,3125; 156,51923076923077; 0,038935132
28; 0,3125; 0,3125; 155,32692307692307; 0,03863854
29; 0,3125; 0,3125; 157,92307692307693; 0,03928435
30; 0,3125; 0,3125; 156,34615384615384; 0,03889207
31; 0,3125; 0,3125; 155,8846153846154; 0,038777266
32; 0,3125; 0,3125; 156,51923076923077; 0,038935132
33; 0,3125; 0,3125; 156,51923076923077; 0,03893513
34; 0,3125; 0,3125; 156,46153846153845; 0,03892078
35; 0,3125; 0,3125; 155,98076923076923; 0,038801186
36; 0,3125; 0,3125; 157,75; 0,03924129
37; 0,3125; 0,3125; 154,84615384615384; 0,038518943
38; 0,3125; 0,3125; 153,17307692307693; 0,038102753
39; 0,3125; 0,3125; 157,98076923076923; 0,039298695
40; 0,3125; 0,3125; 156,1153846153846; 0,038834672
41; 0,3125; 0,3125; 156,23076923076923; 0,038863376
42; 0,3125; 0,3125; 151,94230769230768; 0,03779659
43; 0,3125; 0,3125; 156,30769230769232; 0,03888251
44; 0,3125; 0,3125; 156,21153846153845; 0,03885859
45; 0,3125; 0,3125; 156,8653846153846; 0,039021235
46; 0,3125; 0,3125; 156,21153846153845; 0,03885859
47; 0,3125; 0,3125; 154,30769230769232; 0,038384996
48; 0,3125; 0,3125; 155,30769230769232; 0,03863375
49; 0,3125; 0,3125; 156,92307692307693; 0,039035585
50; 0,3125; 0,3125; 155,23076923076923; 0,038614616
51; 0,3125; 0,296875; 156,51923076923077; 0,03893513
52; 0,296875; 0,296875; 156,82692307692307; 0,039011672
53; 0,296875; 0,296875; 155,6346153846154; 0,03871508
54; 0,296875; 0,296875; 156,67307692307693; 0,0389734
55; 0,296875; 0,296875; 156,03846153846155; 0,038815536
56; 0,296875; 0,28125; 157,15384615384616; 0,039092995
57; 0,28125; 0,28125; 156,80769230769232; 0,039006885
58; 0,28125; 0,28125; 156,17307692307693; 0,03884902
59; 0,28125; 0,28125; 158,21153846153845; 0,039356098
60; 0,28125; 0,28125; 157,67307692307693; 0,039222155
61; 0,28125; 0,28125; 163,19230769230768; 0,0405951
62; 0,28125; 0,28125; 160,8653846153846; 0,04001626
63; 0,28125; 0,28125; 163,6346153846154; 0,040705122
64; 0,28125; 0,28125; 162,51923076923077; 0,04042767
65; 0,28125; 0,28125; 161,25; 0,04011194
66; 0,28125; 0,28125; 155,90384615384616; 0,038782056
67; 0,28125; 0,28125; 153,8653846153846; 0,038274977
68; 0,28125; 0,28125; 157,1153846153846; 0,039083436
69; 0,28125; 0,28125; 160,17307692307693; 0,03984405
70; 0,28125; 0,28125; 157,3653846153846; 0,039145626
71; 0,28125; 0,28125; 157,67307692307693; 0,03922216
72; 0,28125; 0,28125; 157,48076923076923; 0,039174326
73; 0,28125; 0,28125; 159,34615384615384; 0,039638355
74; 0,28125; 0,28125; 158,3653846153846; 0,03939438
75; 0,28125; 0,28125; 154,0; 0,038308464
76; 0,28125; 0,28125; 157,1153846153846; 0,03908343
77; 0,28125; 0,28125; 155,84615384615384; 0,038767703
78; 0,28125; 0,265625; 158,48076923076923; 0,039423075
79; 0,265625; 0,265625; 155,15384615384616; 0,038595483
80; 0,265625; 0,265625; 158,03846153846155; 0,03931305
81; 0,265625; 0,265625; 161,17307692307693; 0,040092804
82; 0,265625; 0,265625; 161,57692307692307; 0,040193263
83; 0,265625; 0,265625; 160,07692307692307; 0,03982013
84; 0,265625; 0,265625; 158,6346153846154; 0,03946134
85; 0,265625; 0,265625; 162,46153846153845; 0,040413316
86; 0,265625; 0,265625; 162,32692307692307; 0,04037983
87; 0,265625; 0,265625; 161,17307692307693; 0,0400928
88; 0,265625; 0,265625; 162,0; 0,040298503
89; 0,265625; 0,265625; 162,30769230769232; 0,04037504
90; 0,265625; 0,265625; 162,3653846153846; 0,0403894
91; 0,265625; 0,265625; 159,34615384615384; 0,039638344
92; 0,265625; 0,265625; 161,8846153846154; 0,0402698
93; 0,265625; 0,265625; 159,42307692307693; 0,03965748
94; 0,265625; 0,265625; 160,26923076923077; 0,039867964
95; 0,265625; 0,265625; 157,90384615384616; 0,03927956
96; 0,265625; 0,265625; 161,73076923076923; 0,040231533
97; 0,265625; 0,265625; 161,65384615384616; 0,0402124
98; 0,265625; 0,265625; 161,78846153846155; 0,040245883
99; 0,265625; 0,265625; 162,1346153846154; 0,040331993
100; 0,265625; 0,265625; 162,17307692307693; 0,040341556
101; 0,265625; 0,25; 162,44230769230768; 0,04040853
102; 0,25; 0,25; 166,67307692307693; 0,041460965
103; 0,25; 0,25; 166,69230769230768; 0,04146575
104; 0,25; 0,25; 167,30769230769232; 0,041618828
105; 0,25; 0,25; 166,65384615384616; 0,04145618
106; 0,25; 0,25; 166,34615384615384; 0,041379645
107; 0,25; 0,25; 164,19230769230768; 0,040843863
108; 0,25; 0,21875; 165,44230769230768; 0,041154817
109; 0,21875; 0,21875; 160,8653846153846; 0,04001627
110; 0,21875; 0,21875; 164,1346153846154; 0,040829506
111; 0,21875; 0,21875; 164,8846153846154; 0,041016076
112; 0,21875; 0,21875; 165,0; 0,04104478
113; 0,21875; 0,21875; 165,40384615384616; 0,04114524
114; 0,21875; 0,21875; 165,65384615384616; 0,04120743
115; 0,21875; 0,21875; 164,8653846153846; 0,04101128
116; 0,21875; 0,21875; 165,53846153846155; 0,04117872
117; 0,21875; 0,203125; 166,75; 0,041480098
118; 0,203125; 0,203125; 164,84615384615384; 0,041006505
119; 0,203125; 0,203125; 166,76923076923077; 0,041484877
120; 0,203125; 0,203125; 166,96153846153845; 0,041532718
121; 0,203125; 0,203125; 163,53846153846155; 0,04068121
122; 0,203125; 0,203125; 167,71153846153845; 0,041719295
123; 0,203125; 0,203125; 165,25; 0,041106973
124; 0,203125; 0,203125; 168,17307692307693; 0,041834094
125; 0,203125; 0,203125; 166,44230769230768; 0,041403554
126; 0,203125; 0,203125; 165,84615384615384; 0,04125526
127; 0,203125; 0,203125; 163,96153846153845; 0,04078646
128; 0,203125; 0,203125; 167,3653846153846; 0,041633174
129; 0,203125; 0,203125; 167,3846153846154; 0,04163796
130; 0,203125; 0,203125; 166,44230769230768; 0,041403558
131; 0,203125; 0,203125; 167,3653846153846; 0,04163319
132; 0,203125; 0,203125; 167,51923076923077; 0,041671455
133; 0,203125; 0,203125; 165,30769230769232; 0,04112131
134; 0,203125; 0,203125; 166,53846153846155; 0,041427474
135; 0,203125; 0,203125; 167,8846153846154; 0,04176235
136; 0,203125; 0,203125; 163,55769230769232; 0,040685993
137; 0,203125; 0,203125; 166,6346153846154; 0,041451395
138; 0,203125; 0,203125; 166,26923076923077; 0,0413605
139; 0,203125; 0,203125; 166,15384615384616; 0,041331805
140; 0,203125; 0,203125; 167,09615384615384; 0,04156621
141; 0,203125; 0,203125; 164,82692307692307; 0,041001722
142; 0,203125; 0,203125; 167,1153846153846; 0,041571
143; 0,203125; 0,203125; 166,03846153846155; 0,041303102
144; 0,203125; 0,203125; 166,8846153846154; 0,04151359
145; 0,203125; 0,203125; 167,6153846153846; 0,04169537
146; 0,203125; 0,203125; 166,42307692307693; 0,04139878
147; 0,203125; 0,203125; 166,76923076923077; 0,041484892
148; 0,203125; 0,203125; 167,42307692307693; 0,041647535
149; 0,203125; 0,203125; 166,1153846153846; 0,041322235
150; 0,203125; 0,203125; 166,34615384615384; 0,041379645
151; 0,203125; 0,203125; 168,01923076923077; 0,041795835
152; 0,203125; 0,203125; 168,17307692307693; 0,041834097
153; 0,203125; 0,203125; 168,34615384615384; 0,041877154
154; 0,203125; 0,203125; 167,17307692307693; 0,04158534
155; 0,203125; 0,203125; 167,07692307692307; 0,04156142
156; 0,203125; 0,203125; 167,8653846153846; 0,04175755
157; 0,203125; 0,203125; 167,82692307692307; 0,04174799
158; 0,203125; 0,203125; 165,44230769230768; 0,041154806
159; 0,203125; 0,203125; 166,09615384615384; 0,041317455
160; 0,203125; 0,203125; 165,09615384615384; 0,041068695
161; 0,203125; 0,203125; 167,42307692307693; 0,04164753
162; 0,203125; 0,203125; 167,71153846153845; 0,04171929
163; 0,203125; 0,203125; 165,75; 0,04123134
164; 0,203125; 0,203125; 167,75; 0,04172886
165; 0,203125; 0,203125; 167,15384615384616; 0,04158056
166; 0,203125; 0,203125; 167,05769230769232; 0,04155664
167; 0,203125; 0,203125; 167,01923076923077; 0,041547075
168; 0,203125; 0,203125; 167,8653846153846; 0,041757558
169; 0,203125; 0,203125; 168,57692307692307; 0,041934557
170; 0,203125; 0,203125; 166,55769230769232; 0,041432258
171; 0,203125; 0,203125; 167,6153846153846; 0,041695364
172; 0,203125; 0,203125; 169,32692307692307; 0,042121127
173; 0,203125; 0,203125; 166,59615384615384; 0,041441835
174; 0,203125; 0,203125; 164,34615384615384; 0,040882133
175; 0,203125; 0,203125; 164,03846153846155; 0,040805593
176; 0,203125; 0,203125; 167,73076923076923; 0,04172407
177; 0,203125; 0,203125; 166,34615384615384; 0,041379645
178; 0,203125; 0,203125; 166,17307692307693; 0,041336592
179; 0,203125; 0,203125; 166,26923076923077; 0,041360505
180; 0,203125; 0,203125; 166,65384615384616; 0,041456185
181; 0,203125; 0,203125; 166,3846153846154; 0,041389212
182; 0,203125; 0,203125; 167,65384615384616; 0,041704934
