Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,40625; 237,34615384615384; 0,059041344
2; 0,40625; 0,390625; 198,80769230769232; 0,049454663
3; 0,390625; 0,390625; 192,17307692307693; 0,047804244
4; 0,390625; 0,375; 174,26923076923077; 0,04335055
5; 0,375; 0,359375; 177,53846153846155; 0,044163797
6; 0,359375; 0,359375; 178,65384615384616; 0,044441245
7; 0,359375; 0,328125; 178,03846153846155; 0,044288173
8; 0,328125; 0,328125; 180,53846153846155; 0,04491006
9; 0,328125; 0,328125; 180,1153846153846; 0,04480481
10; 0,328125; 0,328125; 180,53846153846155; 0,044910055
11; 0,328125; 0,328125; 180,5; 0,04490049
12; 0,328125; 0,328125; 182,42307692307693; 0,04537887
13; 0,328125; 0,3125; 182,09615384615384; 0,045297556
14; 0,3125; 0,3125; 181,25; 0,045087058
15; 0,3125; 0,28125; 182,19230769230768; 0,045321465
16; 0,28125; 0,28125; 181,5; 0,045149248
17; 0,28125; 0,28125; 182,01923076923077; 0,04527841
18; 0,28125; 0,28125; 179,32692307692307; 0,044608686
19; 0,28125; 0,28125; 178,6346153846154; 0,044436473
20; 0,28125; 0,28125; 181,8653846153846; 0,04524014
21; 0,28125; 0,265625; 180,73076923076923; 0,044957902
22; 0,265625; 0,265625; 179,09615384615384; 0,04455129
23; 0,265625; 0,265625; 180,1346153846154; 0,044809606
24; 0,265625; 0,265625; 181,73076923076923; 0,04520666
25; 0,265625; 0,265625; 181,5; 0,045149248
26; 0,265625; 0,265625; 180,15384615384616; 0,04481439
27; 0,265625; 0,265625; 181,05769230769232; 0,04503922
28; 0,265625; 0,265625; 181,57692307692307; 0,045168385
29; 0,265625; 0,265625; 183,1153846153846; 0,0455511
30; 0,265625; 0,265625; 181,53846153846155; 0,045158822
31; 0,265625; 0,265625; 182,15384615384616; 0,0453119
32; 0,265625; 0,265625; 181,8846153846154; 0,04524493
33; 0,265625; 0,265625; 182,84615384615384; 0,045484122
34; 0,265625; 0,265625; 180,96153846153845; 0,04501531
35; 0,265625; 0,265625; 181,71153846153845; 0,045201875
36; 0,265625; 0,265625; 181,34615384615384; 0,045110982
37; 0,265625; 0,265625; 181,6346153846154; 0,045182742
38; 0,265625; 0,265625; 179,84615384615384; 0,044737842
39; 0,265625; 0,265625; 180,90384615384616; 0,045000955
40; 0,265625; 0,265625; 182,07692307692307; 0,04529276
41; 0,265625; 0,265625; 181,23076923076923; 0,045082275
42; 0,265625; 0,265625; 180,0; 0,044776123
43; 0,265625; 0,265625; 179,94230769230768; 0,044761762
44; 0,265625; 0,265625; 181,59615384615384; 0,04517317
45; 0,265625; 0,265625; 181,07692307692307; 0,04504401
46; 0,265625; 0,265625; 181,19230769230768; 0,045072712
47; 0,265625; 0,265625; 180,69230769230768; 0,044948332
48; 0,265625; 0,265625; 181,3846153846154; 0,045120552
49; 0,265625; 0,265625; 181,57692307692307; 0,045168392
50; 0,265625; 0,265625; 182,19230769230768; 0,04532147
51; 0,265625; 0,265625; 180,96153846153845; 0,0450153
52; 0,265625; 0,265625; 181,3846153846154; 0,045120552
53; 0,265625; 0,265625; 181,92307692307693; 0,04525449
54; 0,265625; 0,25; 180,21153846153845; 0,044828735
55; 0,25; 0,25; 172,32692307692307; 0,042867385
56; 0,25; 0,25; 155,0; 0,038557205
57; 0,25; 0,25; 154,44230769230768; 0,038418487
58; 0,25; 0,25; 154,80769230769232; 0,03850937
59; 0,25; 0,25; 154,34615384615384; 0,03839456
60; 0,25; 0,25; 155,09615384615384; 0,03858113
61; 0,25; 0,25; 155,3653846153846; 0,038648106
62; 0,25; 0,25; 155,6153846153846; 0,03871029
63; 0,25; 0,25; 154,69230769230768; 0,038480666
64; 0,25; 0,25; 155,26923076923077; 0,038624182
65; 0,25; 0,25; 155,6346153846154; 0,03871507
66; 0,25; 0,25; 156,34615384615384; 0,03889207
67; 0,25; 0,25; 155,57692307692307; 0,038700722
68; 0,25; 0,234375; 156,25; 0,03886815
69; 0,234375; 0,234375; 153,30769230769232; 0,038136248
70; 0,234375; 0,234375; 153,82692307692307; 0,038265407
71; 0,234375; 0,21875; 154,40384615384616; 0,038408928
72; 0,21875; 0,21875; 165,15384615384616; 0,041083053
73; 0,21875; 0,1875; 173,73076923076923; 0,043216605
74; 0,1875; 0,1875; 175,94230769230768; 0,043766737
75; 0,1875; 0,1875; 176,48076923076923; 0,043900687
76; 0,1875; 0,171875; 175,01923076923077; 0,043537114
77; 0,171875; 0,171875; 176,30769230769232; 0,04385763
78; 0,171875; 0,171875; 175,44230769230768; 0,043642357
79; 0,171875; 0,171875; 176,09615384615384; 0,043805003
80; 0,171875; 0,171875; 175,78846153846155; 0,043728467
81; 0,171875; 0,15625; 177,28846153846155; 0,044101596
82; 0,15625; 0,15625; 176,46153846153845; 0,043895893
83; 0,15625; 0,15625; 177,09615384615384; 0,04405376
84; 0,15625; 0,15625; 175,44230769230768; 0,04364235
85; 0,15625; 0,15625; 176,94230769230768; 0,044015486
86; 0,15625; 0,15625; 176,5; 0,04390546
87; 0,15625; 0,140625; 175,73076923076923; 0,04371411
88; 0,140625; 0,140625; 175,3846153846154; 0,043628
89; 0,140625; 0,140625; 176,32692307692307; 0,04386242
90; 0,140625; 0,140625; 179,21153846153845; 0,044579983
91; 0,140625; 0,140625; 177,46153846153845; 0,044144668
92; 0,140625; 0,140625; 178,6153846153846; 0,04443169
93; 0,140625; 0,140625; 182,19230769230768; 0,04532148
94; 0,140625; 0,140625; 181,90384615384616; 0,045249715
