Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 182,94230769230768; 0,045508042
2; 0,421875; 0,40625; 108,01923076923077; 0,026870456
3; 0,40625; 0,390625; 105,32692307692308; 0,026200721
4; 0,390625; 0,390625; 104,23076923076923; 0,025928058
5; 0,390625; 0,375; 105,76923076923077; 0,026310759
6; 0,375; 0,375; 105,3076923076923; 0,026195947
7; 0,375; 0,359375; 102,61538461538461; 0,025526222
8; 0,359375; 0,359375; 122,1923076923077; 0,030396093
9; 0,359375; 0,34375; 140,46153846153845; 0,03494067
10; 0,34375; 0,34375; 140,78846153846155; 0,035022005
11; 0,34375; 0,328125; 143,3653846153846; 0,03566303
12; 0,328125; 0,328125; 142,3846153846154; 0,035419058
13; 0,328125; 0,3125; 143,53846153846155; 0,035706088
14; 0,3125; 0,3125; 150,19230769230768; 0,037361268
15; 0,3125; 0,296875; 172,6153846153846; 0,04293916
16; 0,296875; 0,296875; 174,76923076923077; 0,043474935
17; 0,296875; 0,28125; 172,80769230769232; 0,04298699
18; 0,28125; 0,28125; 175,1153846153846; 0,043561045
19; 0,28125; 0,265625; 172,5; 0,042910453
20; 0,265625; 0,25; 164,17307692307693; 0,040839076
21; 0,25; 0,25; 165,3846153846154; 0,041140456
22; 0,25; 0,25; 165,25; 0,041106965
23; 0,25; 0,234375; 164,15384615384616; 0,040834285
24; 0,234375; 0,234375; 165,92307692307693; 0,041274402
25; 0,234375; 0,21875; 167,05769230769232; 0,041556638
26; 0,21875; 0,21875; 167,1346153846154; 0,041575775
27; 0,21875; 0,21875; 164,98076923076923; 0,04103999
28; 0,21875; 0,21875; 163,07692307692307; 0,040566392
29; 0,21875; 0,21875; 163,75; 0,04073383
30; 0,21875; 0,21875; 161,6346153846154; 0,040207617
31; 0,21875; 0,21875; 162,30769230769232; 0,04037505
32; 0,21875; 0,21875; 163,26923076923077; 0,040614232
33; 0,21875; 0,21875; 164,84615384615384; 0,04100651
34; 0,21875; 0,21875; 164,05769230769232; 0,04081037
35; 0,21875; 0,203125; 161,67307692307693; 0,04021718
36; 0,203125; 0,203125; 163,07692307692307; 0,0405664
37; 0,203125; 0,203125; 166,53846153846155; 0,041427474
38; 0,203125; 0,1875; 166,46153846153845; 0,041408345
39; 0,1875; 0,1875; 163,98076923076923; 0,040791236
40; 0,1875; 0,1875; 166,28846153846155; 0,04136529
41; 0,1875; 0,171875; 166,48076923076923; 0,04141313
42; 0,171875; 0,171875; 166,82692307692307; 0,041499235
43; 0,171875; 0,171875; 164,75; 0,040982585
44; 0,171875; 0,171875; 166,1153846153846; 0,041322235
45; 0,171875; 0,171875; 165,21153846153845; 0,041097403
46; 0,171875; 0,171875; 165,73076923076923; 0,041226562
47; 0,171875; 0,171875; 165,90384615384616; 0,041269608
48; 0,171875; 0,171875; 164,15384615384616; 0,04083429
49; 0,171875; 0,171875; 166,71153846153845; 0,041470535
50; 0,171875; 0,171875; 166,28846153846155; 0,041365292
51; 0,171875; 0,171875; 167,46153846153845; 0,04165709
52; 0,171875; 0,15625; 166,59615384615384; 0,04144183
53; 0,15625; 0,15625; 167,28846153846155; 0,04161404
54; 0,15625; 0,15625; 166,09615384615384; 0,04131746
55; 0,15625; 0,15625; 165,09615384615384; 0,041068707
56; 0,15625; 0,15625; 165,53846153846155; 0,041178726
57; 0,15625; 0,15625; 165,09615384615384; 0,0410687
58; 0,15625; 0,15625; 165,1153846153846; 0,041073482
59; 0,15625; 0,15625; 164,90384615384616; 0,041020863
60; 0,15625; 0,15625; 165,78846153846155; 0,041240912
61; 0,15625; 0,15625; 166,01923076923077; 0,041298322
62; 0,15625; 0,15625; 166,44230769230768; 0,041403566
63; 0,15625; 0,15625; 164,46153846153845; 0,040910836
64; 0,15625; 0,15625; 166,8846153846154; 0,04151359
65; 0,15625; 0,15625; 165,03846153846155; 0,041054346
66; 0,15625; 0,15625; 166,30769230769232; 0,041370075
67; 0,15625; 0,15625; 165,51923076923077; 0,041173942
68; 0,15625; 0,15625; 165,90384615384616; 0,041269615
69; 0,15625; 0,15625; 164,69230769230768; 0,040968243
70; 0,15625; 0,15625; 165,44230769230768; 0,0411548
71; 0,15625; 0,15625; 165,23076923076923; 0,041102186
72; 0,15625; 0,15625; 167,59615384615384; 0,04169059
73; 0,15625; 0,15625; 165,30769230769232; 0,041121323
74; 0,15625; 0,109375; 165,1346153846154; 0,041078266
75; 0,109375; 0,109375; 175,94230769230768; 0,043766737
76; 0,109375; 0,109375; 185,98076923076923; 0,046263874
77; 0,109375; 0,109375; 184,73076923076923; 0,045952924
78; 0,109375; 0,109375; 183,42307692307693; 0,045627628
79; 0,109375; 0,109375; 183,07692307692307; 0,04554152
80; 0,109375; 0,109375; 183,5; 0,04564676
81; 0,109375; 0,109375; 183,44230769230768; 0,045632422
82; 0,109375; 0,109375; 182,98076923076923; 0,04551761
83; 0,109375; 0,109375; 183,21153846153845; 0,045575015
84; 0,109375; 0,109375; 183,82692307692307; 0,045728084
85; 0,109375; 0,109375; 183,0; 0,045522384
86; 0,109375; 0,109375; 183,71153846153845; 0,04569939
87; 0,109375; 0,109375; 182,25; 0,04533582
88; 0,109375; 0,109375; 182,71153846153845; 0,04545063
89; 0,109375; 0,109375; 183,03846153846155; 0,045531955
90; 0,109375; 0,109375; 182,96153846153845; 0,045512818
91; 0,109375; 0,109375; 183,05769230769232; 0,04553674
92; 0,109375; 0,109375; 182,75; 0,04546019
93; 0,109375; 0,109375; 182,55769230769232; 0,045412358
94; 0,109375; 0,109375; 181,3653846153846; 0,045115765
95; 0,109375; 0,109375; 183,3846153846154; 0,045618057
96; 0,109375; 0,109375; 182,59615384615384; 0,045421932
97; 0,109375; 0,109375; 183,3653846153846; 0,045613274
98; 0,109375; 0,109375; 182,5; 0,045398004
99; 0,109375; 0,109375; 181,8653846153846; 0,04524014
100; 0,109375; 0,109375; 184,0; 0,045771144
101; 0,109375; 0,109375; 182,46153846153845; 0,04538844
102; 0,109375; 0,109375; 182,94230769230768; 0,045508035
