Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40625; 0,40625; 149,53846153846155; 0,03719862
2; 0,40625; 0,375; 150,05769230769232; 0,03732778
3; 0,375; 0,375; 150,30769230769232; 0,037389968
4; 0,375; 0,359375; 144,23076923076923; 0,035878297
5; 0,359375; 0,34375; 144,6346153846154; 0,035978753
6; 0,34375; 0,34375; 145,09615384615384; 0,036093567
7; 0,34375; 0,34375; 142,82692307692307; 0,03552908
8; 0,34375; 0,328125; 139,8846153846154; 0,034797173
9; 0,328125; 0,328125; 140,84615384615384; 0,03503636
10; 0,328125; 0,328125; 141,0; 0,035074625
11; 0,328125; 0,328125; 145,53846153846155; 0,03620359
12; 0,328125; 0,328125; 147,53846153846155; 0,03670111
13; 0,328125; 0,3125; 151,44230769230768; 0,037672218
14; 0,3125; 0,3125; 149,25; 0,03712687
15; 0,3125; 0,3125; 142,65384615384616; 0,035486028
16; 0,3125; 0,3125; 143,09615384615384; 0,03559605
17; 0,3125; 0,3125; 142,71153846153845; 0,035500377
18; 0,3125; 0,3125; 145,1346153846154; 0,036103133
19; 0,3125; 0,3125; 144,65384615384616; 0,03598354
20; 0,3125; 0,3125; 143,51923076923077; 0,035701297
21; 0,3125; 0,296875; 144,96153846153845; 0,03606008
22; 0,296875; 0,296875; 143,51923076923077; 0,0357013
23; 0,296875; 0,296875; 141,42307692307693; 0,03517986
24; 0,296875; 0,28125; 141,3653846153846; 0,03516551
25; 0,28125; 0,28125; 142,6346153846154; 0,03548124
26; 0,28125; 0,28125; 141,21153846153845; 0,03512725
27; 0,28125; 0,28125; 142,59615384615384; 0,03547168
28; 0,28125; 0,28125; 159,17307692307693; 0,0395953
29; 0,28125; 0,25; 166,92307692307693; 0,04152316
30; 0,25; 0,25; 168,30769230769232; 0,041867588
31; 0,25; 0,25; 168,84615384615384; 0,042001527
32; 0,25; 0,25; 167,69230769230768; 0,041714504
33; 0,25; 0,25; 167,44230769230768; 0,041652314
34; 0,25; 0,21875; 167,94230769230768; 0,041776694
35; 0,21875; 0,21875; 170,0; 0,042288557
36; 0,21875; 0,21875; 168,01923076923077; 0,041795824
37; 0,21875; 0,21875; 167,26923076923077; 0,041609265
38; 0,21875; 0,21875; 169,26923076923077; 0,04210677
39; 0,21875; 0,21875; 167,69230769230768; 0,041714497
40; 0,21875; 0,21875; 167,57692307692307; 0,041685797
41; 0,21875; 0,203125; 168,84615384615384; 0,04200153
42; 0,203125; 0,203125; 169,1346153846154; 0,042073283
43; 0,203125; 0,1875; 168,55769230769232; 0,041929767
44; 0,1875; 0,1875; 169,40384615384616; 0,042140253
45; 0,1875; 0,1875; 170,1346153846154; 0,042322032
46; 0,1875; 0,171875; 168,55769230769232; 0,041929763
47; 0,171875; 0,171875; 168,55769230769232; 0,041929767
48; 0,171875; 0,171875; 169,46153846153845; 0,04215461
49; 0,171875; 0,171875; 169,1153846153846; 0,042068496
50; 0,171875; 0,171875; 168,6346153846154; 0,0419489
51; 0,171875; 0,171875; 168,48076923076923; 0,041910633
52; 0,171875; 0,171875; 169,30769230769232; 0,042116337
53; 0,171875; 0,171875; 168,59615384615384; 0,041939337
54; 0,171875; 0,15625; 170,25; 0,042350747
55; 0,15625; 0,15625; 169,76923076923077; 0,042231146
56; 0,15625; 0,15625; 169,6346153846154; 0,042197667
57; 0,15625; 0,15625; 170,55769230769232; 0,042427283
58; 0,15625; 0,15625; 170,34615384615384; 0,042374663
59; 0,15625; 0,15625; 169,78846153846155; 0,042235933
60; 0,15625; 0,15625; 171,48076923076923; 0,042656902
61; 0,15625; 0,15625; 169,15384615384616; 0,04207807
62; 0,15625; 0,15625; 169,15384615384616; 0,042078063
63; 0,15625; 0,15625; 170,34615384615384; 0,042374663
64; 0,15625; 0,15625; 170,32692307692307; 0,04236987
65; 0,15625; 0,15625; 169,34615384615384; 0,0421259
66; 0,15625; 0,15625; 169,23076923076923; 0,04209721
67; 0,15625; 0,15625; 168,71153846153845; 0,04196804
68; 0,15625; 0,15625; 169,65384615384616; 0,04220244
69; 0,15625; 0,140625; 169,05769230769232; 0,042054154
70; 0,140625; 0,140625; 170,03846153846155; 0,04229812
71; 0,140625; 0,140625; 168,0; 0,041791044
72; 0,140625; 0,140625; 168,53846153846155; 0,04192499
73; 0,140625; 0,140625; 168,57692307692307; 0,041934557
74; 0,140625; 0,140625; 168,69230769230768; 0,04196326
75; 0,140625; 0,140625; 168,73076923076923; 0,04197283
76; 0,140625; 0,140625; 168,1153846153846; 0,041819744
77; 0,140625; 0,140625; 168,90384615384616; 0,042015884
78; 0,140625; 0,140625; 168,40384615384616; 0,0418915
79; 0,140625; 0,140625; 168,73076923076923; 0,041972823
80; 0,140625; 0,140625; 167,96153846153845; 0,04178148
81; 0,140625; 0,140625; 168,17307692307693; 0,0418341
82; 0,140625; 0,140625; 168,96153846153845; 0,04203023
83; 0,140625; 0,109375; 167,75; 0,04172885
84; 0,109375; 0,109375; 165,94230769230768; 0,041279178
85; 0,109375; 0,109375; 163,05769230769232; 0,040561616
86; 0,109375; 0,109375; 163,98076923076923; 0,04079124
87; 0,109375; 0,109375; 166,94230769230768; 0,041527934
88; 0,109375; 0,109375; 163,46153846153845; 0,040662076
89; 0,109375; 0,109375; 164,6346153846154; 0,040953882
90; 0,109375; 0,109375; 166,17307692307693; 0,04133658
91; 0,109375; 0,109375; 168,40384615384616; 0,0418915
92; 0,109375; 0,109375; 166,1153846153846; 0,041322235
93; 0,109375; 0,109375; 166,17307692307693; 0,04133659
94; 0,109375; 0,109375; 166,6346153846154; 0,0414514
95; 0,109375; 0,109375; 165,3653846153846; 0,04113567
96; 0,109375; 0,109375; 167,28846153846155; 0,04161404
97; 0,109375; 0,109375; 166,30769230769232; 0,04137008
98; 0,109375; 0,109375; 167,0; 0,04154229
99; 0,109375; 0,109375; 165,98076923076923; 0,041288752
100; 0,109375; 0,109375; 164,92307692307693; 0,041025653
101; 0,109375; 0,09375; 164,76923076923077; 0,040987365
102; 0,09375; 0,09375; 165,44230769230768; 0,041154794
103; 0,09375; 0,09375; 166,8653846153846; 0,0415088
104; 0,09375; 0,09375; 166,78846153846155; 0,04148967
105; 0,09375; 0,09375; 166,05769230769232; 0,04130788
106; 0,09375; 0,09375; 166,78846153846155; 0,041489664
107; 0,09375; 0,09375; 166,3846153846154; 0,041389205
108; 0,09375; 0,09375; 165,46153846153845; 0,041159585
109; 0,09375; 0,09375; 166,40384615384616; 0,04139399
110; 0,09375; 0,09375; 165,40384615384616; 0,04114524
111; 0,09375; 0,09375; 165,94230769230768; 0,041279174
112; 0,09375; 0,09375; 166,21153846153845; 0,04134615
113; 0,09375; 0,078125; 165,44230769230768; 0,0411548
114; 0,078125; 0,078125; 168,21153846153845; 0,04184366
115; 0,078125; 0,078125; 169,90384615384616; 0,042264637
116; 0,078125; 0,078125; 169,6346153846154; 0,04219766
