Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 198,53846153846155; 0,04938768
2; 0,4375; 0,4375; 202,03846153846155; 0,050258324
3; 0,4375; 0,4375; 186,6153846153846; 0,046421733
4; 0,4375; 0,421875; 185,48076923076923; 0,046139482
5; 0,421875; 0,421875; 186,3653846153846; 0,04635954
6; 0,421875; 0,40625; 184,26923076923077; 0,045838114
7; 0,40625; 0,40625; 184,80769230769232; 0,045972064
8; 0,40625; 0,40625; 183,23076923076923; 0,045579787
9; 0,40625; 0,40625; 180,69230769230768; 0,044948332
10; 0,40625; 0,390625; 181,03846153846155; 0,045034446
11; 0,390625; 0,390625; 182,17307692307693; 0,04531668
12; 0,390625; 0,390625; 182,01923076923077; 0,04527841
13; 0,390625; 0,390625; 197,53846153846155; 0,04913893
14; 0,390625; 0,390625; 193,6346153846154; 0,048167817
15; 0,390625; 0,390625; 213,07692307692307; 0,053004224
16; 0,390625; 0,390625; 213,90384615384616; 0,053209934
17; 0,390625; 0,390625; 212,8653846153846; 0,05295161
18; 0,390625; 0,390625; 213,1153846153846; 0,0530138
19; 0,390625; 0,375; 214,17307692307693; 0,0532769
20; 0,375; 0,375; 212,8653846153846; 0,052951608
21; 0,375; 0,375; 210,98076923076923; 0,0524828
22; 0,375; 0,375; 212,01923076923077; 0,052741125
23; 0,375; 0,375; 213,19230769230768; 0,053032927
24; 0,375; 0,359375; 212,48076923076923; 0,052855927
25; 0,359375; 0,359375; 211,40384615384616; 0,052588042
26; 0,359375; 0,359375; 213,19230769230768; 0,05303293
27; 0,359375; 0,359375; 215,59615384615384; 0,053630892
28; 0,359375; 0,359375; 214,03846153846155; 0,053243395
29; 0,359375; 0,359375; 214,65384615384616; 0,053396482
30; 0,359375; 0,359375; 210,84615384615384; 0,052449293
31; 0,359375; 0,359375; 214,53846153846155; 0,053367786
32; 0,359375; 0,359375; 214,5; 0,053358212
33; 0,359375; 0,34375; 209,26923076923077; 0,05205703
34; 0,34375; 0,34375; 186,71153846153845; 0,04644566
35; 0,34375; 0,34375; 141,48076923076923; 0,03519422
36; 0,34375; 0,328125; 141,15384615384616; 0,035112895
37; 0,328125; 0,3125; 141,73076923076923; 0,03525641
38; 0,3125; 0,296875; 144,44230769230768; 0,035930913
39; 0,296875; 0,28125; 144,26923076923077; 0,035887852
40; 0,28125; 0,28125; 146,71153846153845; 0,036495395
41; 0,28125; 0,265625; 144,71153846153845; 0,035997882
42; 0,265625; 0,25; 144,75; 0,036007456
43; 0,25; 0,25; 143,23076923076923; 0,03562954
44; 0,25; 0,25; 143,21153846153845; 0,03562477
45; 0,25; 0,25; 143,15384615384616; 0,035610415
