Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,40625; 260,21153846153845; 0,06472926
2; 0,40625; 0,390625; 295,03846153846155; 0,07339266
3; 0,390625; 0,390625; 297,40384615384613; 0,073981054
4; 0,390625; 0,390625; 294,86538461538464; 0,07334962
5; 0,390625; 0,390625; 295,34615384615387; 0,073469214
6; 0,390625; 0,390625; 295,9423076923077; 0,07361751
7; 0,390625; 0,375; 292,86538461538464; 0,072852105
8; 0,375; 0,375; 296,38461538461536; 0,07372753
9; 0,375; 0,359375; 296,34615384615387; 0,07371797
10; 0,359375; 0,359375; 294,8269230769231; 0,07334004
11; 0,359375; 0,359375; 293,4423076923077; 0,07299561
12; 0,359375; 0,34375; 294,3076923076923; 0,07321088
13; 0,34375; 0,34375; 294,7307692307692; 0,07331611
14; 0,34375; 0,34375; 293,9230769230769; 0,07311519
15; 0,34375; 0,34375; 292,96153846153845; 0,07287601
16; 0,34375; 0,34375; 293,2692307692308; 0,07295254
17; 0,34375; 0,34375; 294,4807692307692; 0,07325392
18; 0,34375; 0,34375; 293,4423076923077; 0,07299559
19; 0,34375; 0,328125; 293,63461538461536; 0,073043436
20; 0,328125; 0,328125; 294,11538461538464; 0,07316303
21; 0,328125; 0,328125; 294,9230769230769; 0,07336395
22; 0,328125; 0,328125; 294,0576923076923; 0,07314868
23; 0,328125; 0,3125; 294,34615384615387; 0,07322044
24; 0,3125; 0,3125; 291,40384615384613; 0,072488524
25; 0,3125; 0,3125; 282,5192307692308; 0,07027841
26; 0,3125; 0,3125; 275,4423076923077; 0,068518
27; 0,3125; 0,3125; 274,6923076923077; 0,06833143
28; 0,3125; 0,3125; 274,78846153846155; 0,06835535
29; 0,3125; 0,296875; 273,4807692307692; 0,06803005
30; 0,296875; 0,296875; 274,7692307692308; 0,06835057
31; 0,296875; 0,296875; 274,5576923076923; 0,068297945
32; 0,296875; 0,28125; 274,8076923076923; 0,068360135
33; 0,28125; 0,28125; 273,5192307692308; 0,06803961
34; 0,28125; 0,28125; 273,7307692307692; 0,06809224
35; 0,28125; 0,28125; 272,46153846153845; 0,06777652
36; 0,28125; 0,28125; 272,0576923076923; 0,06767605
37; 0,28125; 0,28125; 273,3269230769231; 0,06799177
38; 0,28125; 0,28125; 273,11538461538464; 0,06793913
39; 0,28125; 0,28125; 273,15384615384613; 0,06794871
40; 0,28125; 0,28125; 271,09615384615387; 0,067436844
41; 0,28125; 0,28125; 272,53846153846155; 0,067795634
42; 0,28125; 0,28125; 272,5; 0,06778608
43; 0,28125; 0,28125; 272,8076923076923; 0,067862615
44; 0,28125; 0,28125; 273,0; 0,06791044
45; 0,28125; 0,28125; 273,61538461538464; 0,06806351
46; 0,28125; 0,28125; 272,38461538461536; 0,06775736
47; 0,28125; 0,28125; 274,1923076923077; 0,06820703
48; 0,28125; 0,28125; 275,65384615384613; 0,0685706
49; 0,28125; 0,28125; 275,9807692307692; 0,06865192
50; 0,28125; 0,265625; 273,9230769230769; 0,06814006
51; 0,265625; 0,265625; 236,1346153846154; 0,058739945
52; 0,265625; 0,265625; 190,55769230769232; 0,0474024
53; 0,265625; 0,25; 191,40384615384616; 0,047612898
54; 0,25; 0,25; 190,5; 0,047388054
55; 0,25; 0,234375; 189,01923076923077; 0,047019698
56; 0,234375; 0,203125; 190,48076923076923; 0,047383267
57; 0,203125; 0,203125; 192,84615384615384; 0,04797168
58; 0,203125; 0,203125; 190,57692307692307; 0,047407202
59; 0,203125; 0,203125; 190,76923076923077; 0,047455046
60; 0,203125; 0,203125; 189,78846153846155; 0,04721107
61; 0,203125; 0,203125; 190,34615384615384; 0,047349803
62; 0,203125; 0,203125; 190,15384615384616; 0,047301948
63; 0,203125; 0,203125; 189,3653846153846; 0,047105823
64; 0,203125; 0,203125; 189,98076923076923; 0,047258895
65; 0,203125; 0,203125; 189,82692307692307; 0,04722064
66; 0,203125; 0,203125; 190,05769230769232; 0,04727803
67; 0,203125; 0,203125; 190,55769230769232; 0,047402415
68; 0,203125; 0,203125; 190,76923076923077; 0,04745503
69; 0,203125; 0,203125; 190,75; 0,04745025
70; 0,203125; 0,203125; 189,92307692307693; 0,047244545
71; 0,203125; 0,203125; 190,46153846153845; 0,047378495
72; 0,203125; 0,203125; 191,44230769230768; 0,04762247
73; 0,203125; 0,203125; 190,73076923076923; 0,04744547
74; 0,203125; 0,203125; 190,5; 0,047388054
75; 0,203125; 0,203125; 190,8846153846154; 0,047483735
76; 0,203125; 0,203125; 190,07692307692307; 0,047282815
77; 0,203125; 0,203125; 189,80769230769232; 0,047215845
78; 0,203125; 0,203125; 190,40384615384616; 0,04736414
79; 0,203125; 0,203125; 190,34615384615384; 0,04734979
80; 0,203125; 0,203125; 190,19230769230768; 0,04731151
