Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 208,71153846153845; 0,0519183
2; 0,421875; 0,421875; 185,6153846153846; 0,04617299
3; 0,421875; 0,421875; 179,25; 0,044589546
4; 0,421875; 0,40625; 180,34615384615384; 0,044862226
5; 0,40625; 0,40625; 185,73076923076923; 0,04620168
6; 0,40625; 0,40625; 185,65384615384616; 0,046182547
7; 0,40625; 0,375; 184,05769230769232; 0,0457855
8; 0,375; 0,375; 184,26923076923077; 0,045838118
9; 0,375; 0,359375; 200,46153846153845; 0,049866043
10; 0,359375; 0,359375; 211,65384615384616; 0,0526502
11; 0,359375; 0,328125; 210,65384615384616; 0,05240146
12; 0,328125; 0,328125; 188,1346153846154; 0,046799663
13; 0,328125; 0,328125; 160,8846153846154; 0,040021047
14; 0,328125; 0,328125; 160,05769230769232; 0,039815344
15; 0,328125; 0,328125; 161,21153846153845; 0,04010237
16; 0,328125; 0,328125; 159,8846153846154; 0,03977229
17; 0,328125; 0,328125; 160,76923076923077; 0,039992336
18; 0,328125; 0,328125; 158,98076923076923; 0,039547447
19; 0,328125; 0,328125; 158,46153846153845; 0,039418295
20; 0,328125; 0,328125; 159,05769230769232; 0,03956659
21; 0,328125; 0,328125; 157,80769230769232; 0,039255645
22; 0,328125; 0,328125; 158,84615384615384; 0,039513964
23; 0,328125; 0,328125; 160,84615384615384; 0,04001148
24; 0,328125; 0,328125; 159,82692307692307; 0,039757933
25; 0,328125; 0,328125; 157,71153846153845; 0,039231718
26; 0,328125; 0,328125; 150,07692307692307; 0,03733257
27; 0,328125; 0,328125; 151,75; 0,03774876
28; 0,328125; 0,328125; 150,32692307692307; 0,037394762
29; 0,328125; 0,328125; 150,90384615384616; 0,037538275
30; 0,328125; 0,328125; 150,40384615384616; 0,0374139
31; 0,328125; 0,328125; 152,15384615384616; 0,03784922
32; 0,328125; 0,328125; 151,82692307692307; 0,03776789
33; 0,328125; 0,328125; 150,73076923076923; 0,03749522
34; 0,328125; 0,328125; 150,30769230769232; 0,03738997
35; 0,328125; 0,328125; 149,6153846153846; 0,03721776
36; 0,328125; 0,328125; 151,57692307692307; 0,03770571
37; 0,328125; 0,328125; 150,98076923076923; 0,037557412
38; 0,328125; 0,328125; 151,03846153846155; 0,03757176
39; 0,328125; 0,328125; 150,09615384615384; 0,03733736
40; 0,328125; 0,328125; 149,75; 0,037251245
41; 0,328125; 0,328125; 152,51923076923077; 0,03794011
42; 0,328125; 0,328125; 151,73076923076923; 0,03774398
43; 0,328125; 0,328125; 150,26923076923077; 0,037380416
44; 0,328125; 0,328125; 149,76923076923077; 0,037256036
45; 0,328125; 0,328125; 151,48076923076923; 0,037681784
46; 0,328125; 0,328125; 149,90384615384616; 0,03728952
47; 0,328125; 0,328125; 150,25; 0,03737562
48; 0,328125; 0,328125; 151,05769230769232; 0,03757655
49; 0,328125; 0,328125; 150,40384615384616; 0,037413895
50; 0,328125; 0,328125; 151,26923076923077; 0,037629165
51; 0,328125; 0,328125; 151,28846153846155; 0,037633944
52; 0,328125; 0,328125; 150,65384615384616; 0,03747608
53; 0,328125; 0,328125; 150,8653846153846; 0,0375287
54; 0,328125; 0,328125; 150,07692307692307; 0,037332572
55; 0,328125; 0,328125; 151,6153846153846; 0,03771527
56; 0,328125; 0,3125; 149,90384615384616; 0,037289523
57; 0,3125; 0,296875; 164,80769230769232; 0,040996943
58; 0,296875; 0,296875; 173,82692307692307; 0,04324052
59; 0,296875; 0,296875; 173,5; 0,0431592
60; 0,296875; 0,296875; 174,26923076923077; 0,043350544
61; 0,296875; 0,296875; 174,19230769230768; 0,043331407
62; 0,296875; 0,296875; 173,94230769230768; 0,04326922
63; 0,296875; 0,296875; 173,73076923076923; 0,0432166
64; 0,296875; 0,296875; 173,44230769230768; 0,04314485
65; 0,296875; 0,296875; 173,55769230769232; 0,043173548
66; 0,296875; 0,296875; 174,53846153846155; 0,043417517
67; 0,296875; 0,296875; 172,96153846153845; 0,04302525
68; 0,296875; 0,296875; 173,30769230769232; 0,04311136
69; 0,296875; 0,296875; 172,6153846153846; 0,042939145
70; 0,296875; 0,296875; 174,17307692307693; 0,04332663
71; 0,296875; 0,296875; 174,32692307692307; 0,043364905
72; 0,296875; 0,28125; 175,6153846153846; 0,043685414
73; 0,28125; 0,28125; 191,98076923076923; 0,04775641
74; 0,28125; 0,28125; 211,1153846153846; 0,052516278
75; 0,28125; 0,28125; 210,48076923076923; 0,052358415
76; 0,28125; 0,28125; 212,65384615384616; 0,052898977
77; 0,28125; 0,28125; 213,32692307692307; 0,053066425
78; 0,28125; 0,265625; 213,09615384615384; 0,053009007
79; 0,265625; 0,25; 213,34615384615384; 0,053071197
80; 0,25; 0,25; 211,90384615384616; 0,052712403
81; 0,25; 0,25; 211,82692307692307; 0,052693266
82; 0,25; 0,25; 211,75; 0,052674122
83; 0,25; 0,25; 213,69230769230768; 0,053157292
84; 0,25; 0,25; 210,80769230769232; 0,052439727
85; 0,25; 0,25; 213,05769230769232; 0,05299943
86; 0,25; 0,25; 211,17307692307693; 0,052530628
87; 0,25; 0,234375; 211,23076923076923; 0,052544978
88; 0,234375; 0,234375; 211,75; 0,05267414
89; 0,234375; 0,234375; 210,40384615384616; 0,05233928
90; 0,234375; 0,234375; 212,19230769230768; 0,052784164
91; 0,234375; 0,234375; 211,34615384615384; 0,05257368
92; 0,234375; 0,234375; 212,1153846153846; 0,05276503
93; 0,234375; 0,234375; 211,1346153846154; 0,052521057
94; 0,234375; 0,234375; 211,17307692307693; 0,052530628
95; 0,234375; 0,234375; 211,3653846153846; 0,052578468
96; 0,234375; 0,234375; 210,8846153846154; 0,052458875
97; 0,234375; 0,234375; 210,71153846153845; 0,052415814
98; 0,234375; 0,234375; 210,65384615384616; 0,052401457
99; 0,234375; 0,234375; 212,48076923076923; 0,0528559
100; 0,234375; 0,21875; 215,48076923076923; 0,053602178
