Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 176,71153846153845; 0,043958094
2; 0,421875; 0,390625; 168,65384615384616; 0,04195369
3; 0,390625; 0,390625; 214,46153846153845; 0,053348653
4; 0,390625; 0,375; 214,1346153846154; 0,053267326
5; 0,375; 0,375; 213,82692307692307; 0,053190783
6; 0,375; 0,34375; 215,40384615384616; 0,05358305
7; 0,34375; 0,34375; 214,75; 0,053420406
8; 0,34375; 0,328125; 218,05769230769232; 0,054243222
9; 0,328125; 0,3125; 216,59615384615384; 0,053879637
10; 0,3125; 0,296875; 216,73076923076923; 0,05391312
11; 0,296875; 0,296875; 216,90384615384616; 0,053956173
12; 0,296875; 0,296875; 215,05769230769232; 0,053496934
13; 0,296875; 0,296875; 218,30769230769232; 0,054305393
14; 0,296875; 0,296875; 214,34615384615384; 0,053319935
15; 0,296875; 0,28125; 215,6153846153846; 0,05363566
16; 0,28125; 0,28125; 215,3653846153846; 0,05357347
17; 0,28125; 0,265625; 214,21153846153845; 0,053286448
18; 0,265625; 0,265625; 215,1346153846154; 0,05351607
19; 0,265625; 0,265625; 214,69230769230768; 0,053406052
20; 0,265625; 0,265625; 215,23076923076923; 0,053539984
21; 0,265625; 0,25; 212,94230769230768; 0,05297071
22; 0,25; 0,25; 214,46153846153845; 0,053348638
23; 0,25; 0,25; 211,92307692307693; 0,0527172
24; 0,25; 0,25; 213,17307692307693; 0,053028144
25; 0,25; 0,25; 212,40384615384616; 0,052836794
26; 0,25; 0,234375; 212,94230769230768; 0,05297074
27; 0,234375; 0,234375; 212,78846153846155; 0,052932467
28; 0,234375; 0,234375; 207,98076923076923; 0,051736515
29; 0,234375; 0,234375; 213,75; 0,053171657
30; 0,234375; 0,234375; 212,51923076923077; 0,052865505
31; 0,234375; 0,234375; 213,0; 0,052985094
32; 0,234375; 0,234375; 212,48076923076923; 0,05285593
33; 0,234375; 0,234375; 212,40384615384616; 0,052836798
34; 0,234375; 0,234375; 212,05769230769232; 0,05275069
35; 0,234375; 0,234375; 212,69230769230768; 0,05290856
36; 0,234375; 0,234375; 212,53846153846155; 0,052870292
37; 0,234375; 0,234375; 213,21153846153845; 0,053037725
38; 0,234375; 0,234375; 213,09615384615384; 0,05300902
39; 0,234375; 0,234375; 213,32692307692307; 0,05306643
40; 0,234375; 0,234375; 211,6153846153846; 0,05264066
41; 0,234375; 0,234375; 212,46153846153845; 0,05285114
42; 0,234375; 0,234375; 213,44230769230768; 0,053095125
43; 0,234375; 0,234375; 213,67307692307693; 0,053152528
44; 0,234375; 0,234375; 211,73076923076923; 0,052669372
45; 0,234375; 0,234375; 214,65384615384616; 0,053396504
46; 0,234375; 0,234375; 212,46153846153845; 0,052851148
47; 0,234375; 0,234375; 213,1153846153846; 0,053013805
48; 0,234375; 0,234375; 212,26923076923077; 0,05280331
49; 0,234375; 0,234375; 211,46153846153845; 0,052602388
50; 0,234375; 0,234375; 213,40384615384616; 0,053085566
51; 0,234375; 0,234375; 211,98076923076923; 0,05273156
52; 0,234375; 0,234375; 210,8653846153846; 0,05245409
53; 0,234375; 0,21875; 212,69230769230768; 0,052908555
54; 0,21875; 0,21875; 212,03846153846155; 0,052745912
