Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 152,94230769230768; 0,038045354
2; 0,4375; 0,421875; 136,71153846153845; 0,03400785
3; 0,421875; 0,40625; 137,23076923076923; 0,03413701
4; 0,390625; 0,390625; 150,23076923076923; 0,037370846
5; 0,390625; 0,375; 167,1153846153846; 0,041570995
6; 0,375; 0,375; 167,26923076923077; 0,041609265
7; 0,375; 0,359375; 169,17307692307693; 0,04208286
8; 0,359375; 0,359375; 165,44230769230768; 0,041154806
9; 0,359375; 0,359375; 165,3653846153846; 0,041135672
10; 0,359375; 0,359375; 176,3846153846154; 0,043876767
11; 0,359375; 0,359375; 181,55769230769232; 0,045163598
12; 0,359375; 0,359375; 182,30769230769232; 0,045350168
13; 0,359375; 0,34375; 180,09615384615384; 0,044800036
14; 0,34375; 0,34375; 182,17307692307693; 0,04531668
15; 0,34375; 0,34375; 182,3846153846154; 0,045369294
16; 0,34375; 0,34375; 183,6346153846154; 0,045680244
17; 0,34375; 0,34375; 184,15384615384616; 0,045809407
18; 0,34375; 0,34375; 183,75; 0,04570895
19; 0,34375; 0,34375; 182,28846153846155; 0,045345385
20; 0,34375; 0,34375; 184,01923076923077; 0,045775924
21; 0,34375; 0,34375; 184,09615384615384; 0,045795057
22; 0,34375; 0,34375; 185,76923076923077; 0,046211243
23; 0,34375; 0,328125; 183,8846153846154; 0,045742445
24; 0,328125; 0,328125; 188,67307692307693; 0,0469336
25; 0,328125; 0,328125; 188,5; 0,04689054
26; 0,328125; 0,328125; 187,6153846153846; 0,04667048
27; 0,328125; 0,328125; 184,94230769230768; 0,046005547
28; 0,328125; 0,328125; 184,1153846153846; 0,045799837
29; 0,328125; 0,328125; 185,0; 0,046019893
30; 0,328125; 0,328125; 184,80769230769232; 0,045972053
31; 0,328125; 0,328125; 184,01923076923077; 0,045775924
32; 0,328125; 0,328125; 184,1153846153846; 0,045799848
33; 0,328125; 0,328125; 185,15384615384616; 0,046058163
34; 0,328125; 0,3125; 185,65384615384616; 0,04618254
35; 0,3125; 0,3125; 183,48076923076923; 0,04564198
36; 0,3125; 0,296875; 183,57692307692307; 0,0456659
37; 0,296875; 0,296875; 182,80769230769232; 0,04547455
38; 0,296875; 0,296875; 182,44230769230768; 0,04538366
39; 0,296875; 0,28125; 182,07692307692307; 0,04529276
