Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40625; 0,390625; 206,01923076923077; 0,051248558
2; 0,375; 0,375; 259,11538461538464; 0,06445655
3; 0,375; 0,375; 275,0; 0,06840796
4; 0,375; 0,359375; 276,61538461538464; 0,0688098
5; 0,359375; 0,34375; 278,0192307692308; 0,06915902
6; 0,34375; 0,34375; 295,6923076923077; 0,07355531
7; 0,34375; 0,34375; 315,13461538461536; 0,0783917
8; 0,34375; 0,328125; 313,7307692307692; 0,07804249
9; 0,328125; 0,328125; 315,2692307692308; 0,078425184
10; 0,328125; 0,296875; 315,4230769230769; 0,07846348
11; 0,296875; 0,296875; 315,90384615384613; 0,07858308
12; 0,296875; 0,296875; 315,8269230769231; 0,07856393
13; 0,296875; 0,296875; 314,61538461538464; 0,07826257
14; 0,296875; 0,296875; 315,3076923076923; 0,07843477
15; 0,296875; 0,28125; 315,28846153846155; 0,07842998
16; 0,28125; 0,28125; 314,88461538461536; 0,078329526
17; 0,28125; 0,28125; 315,5769230769231; 0,07850173
18; 0,28125; 0,28125; 313,61538461538464; 0,07801377
19; 0,28125; 0,28125; 315,1730769230769; 0,078401245
20; 0,28125; 0,28125; 314,65384615384613; 0,078272104
21; 0,28125; 0,28125; 314,65384615384613; 0,0782721
22; 0,28125; 0,28125; 313,9807692307692; 0,07810465
23; 0,28125; 0,28125; 315,21153846153845; 0,07841083
24; 0,28125; 0,28125; 315,03846153846155; 0,07836776
25; 0,28125; 0,28125; 314,53846153846155; 0,07824338
26; 0,28125; 0,28125; 313,61538461538464; 0,07801378
27; 0,28125; 0,28125; 313,5192307692308; 0,077989854
28; 0,28125; 0,28125; 313,61538461538464; 0,07801376
29; 0,28125; 0,28125; 314,5769230769231; 0,078252956
30; 0,28125; 0,28125; 313,86538461538464; 0,07807596
31; 0,28125; 0,265625; 314,1730769230769; 0,0781525
32; 0,265625; 0,265625; 309,86538461538464; 0,07708095
33; 0,265625; 0,265625; 308,86538461538464; 0,076832205
34; 0,265625; 0,265625; 307,2307692307692; 0,07642559
35; 0,265625; 0,265625; 307,90384615384613; 0,07659301
36; 0,265625; 0,265625; 307,11538461538464; 0,07639688
37; 0,265625; 0,265625; 306,1923076923077; 0,076167256
38; 0,265625; 0,265625; 307,40384615384613; 0,07646864
39; 0,265625; 0,265625; 307,9423076923077; 0,076602586
40; 0,265625; 0,265625; 307,25; 0,076430365
41; 0,265625; 0,265625; 306,9230769230769; 0,07634904
42; 0,265625; 0,265625; 307,84615384615387; 0,07657867
43; 0,265625; 0,265625; 306,4423076923077; 0,076229446
44; 0,265625; 0,265625; 306,7692307692308; 0,07631077
45; 0,265625; 0,265625; 307,40384615384613; 0,07646864
46; 0,265625; 0,265625; 307,5769230769231; 0,076511696
47; 0,265625; 0,265625; 306,86538461538464; 0,0763347
48; 0,265625; 0,265625; 308,0769230769231; 0,07663607
49; 0,265625; 0,234375; 308,0576923076923; 0,07663129
50; 0,234375; 0,234375; 307,5192307692308; 0,07649733
51; 0,234375; 0,234375; 304,11538461538464; 0,07565059
52; 0,234375; 0,234375; 302,9807692307692; 0,07536835
53; 0,234375; 0,234375; 301,71153846153845; 0,075052634
54; 0,234375; 0,234375; 297,9423076923077; 0,07411502
55; 0,234375; 0,234375; 298,5769230769231; 0,074272886
56; 0,234375; 0,234375; 297,6730769230769; 0,07404804
57; 0,234375; 0,234375; 297,96153846153845; 0,07411979
58; 0,234375; 0,234375; 298,3269230769231; 0,07421068
59; 0,234375; 0,234375; 298,28846153846155; 0,07420112
60; 0,234375; 0,21875; 298,13461538461536; 0,074162856
61; 0,21875; 0,21875; 298,4423076923077; 0,07423938
62; 0,21875; 0,21875; 297,25; 0,07394281
63; 0,21875; 0,21875; 296,4230769230769; 0,07373709
64; 0,21875; 0,21875; 296,25; 0,07369403
65; 0,21875; 0,21875; 296,78846153846155; 0,07382798
66; 0,21875; 0,21875; 294,2692307692308; 0,0732013
67; 0,21875; 0,21875; 295,96153846153845; 0,07362228
68; 0,21875; 0,21875; 296,63461538461536; 0,0737897
69; 0,21875; 0,21875; 295,9230769230769; 0,073612705
70; 0,21875; 0,21875; 296,3076923076923; 0,07370837
71; 0,21875; 0,21875; 296,65384615384613; 0,07379449
72; 0,21875; 0,21875; 295,40384615384613; 0,07348356
73; 0,21875; 0,21875; 294,96153846153845; 0,07337351
74; 0,21875; 0,203125; 295,63461538461536; 0,07354094
75; 0,203125; 0,203125; 296,0; 0,073631816
76; 0,203125; 0,203125; 296,3269230769231; 0,07371315
77; 0,203125; 0,203125; 296,5; 0,073756225
78; 0,203125; 0,203125; 296,5769230769231; 0,07377537
79; 0,203125; 0,203125; 294,11538461538464; 0,073163025
80; 0,203125; 0,203125; 296,0192307692308; 0,07363661
81; 0,203125; 0,203125; 296,0576923076923; 0,07364617
82; 0,203125; 0,203125; 294,63461538461536; 0,07329219
83; 0,203125; 0,203125; 297,0; 0,073880605
84; 0,203125; 0,203125; 297,4230769230769; 0,073985845
85; 0,203125; 0,203125; 296,9230769230769; 0,073861465
