Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
45; 0,21875; 0,21875; 208,40384615384616; 0,05184176
46; 0,21875; 0,21875; 207,5; 0,051616926
47; 0,21875; 0,21875; 207,44230769230768; 0,051602576
48; 0,21875; 0,21875; 208,07692307692307; 0,051760435
49; 0,21875; 0,21875; 207,53846153846155; 0,051626496
50; 0,21875; 0,21875; 208,0; 0,051741295
51; 0,21875; 0,21875; 208,73076923076923; 0,051923092
52; 0,21875; 0,203125; 208,09615384615384; 0,051765226
53; 0,203125; 0,1875; 206,21153846153845; 0,05129641
54; 0,1875; 0,1875; 205,3846153846154; 0,051090702
55; 0,1875; 0,1875; 208,01923076923077; 0,051746074
56; 0,1875; 0,1875; 209,48076923076923; 0,05210966
57; 0,1875; 0,1875; 210,3846153846154; 0,052334495
58; 0,1875; 0,1875; 210,65384615384616; 0,052401464
59; 0,1875; 0,1875; 212,44230769230768; 0,052846357
60; 0,1875; 0,1875; 210,82692307692307; 0,052444514
61; 0,1875; 0,1875; 212,15384615384616; 0,052774604
62; 0,1875; 0,171875; 209,69230769230768; 0,052162282
63; 0,171875; 0,171875; 215,19230769230768; 0,053530447
64; 0,171875; 0,171875; 217,09615384615384; 0,05400402
65; 0,171875; 0,171875; 218,51923076923077; 0,054358013
66; 0,171875; 0,171875; 217,1153846153846; 0,054008804
67; 0,171875; 0,171875; 214,1346153846154; 0,05326732
68; 0,171875; 0,171875; 218,07692307692307; 0,054247994
69; 0,171875; 0,15625; 219,17307692307693; 0,054520663
70; 0,15625; 0,15625; 217,05769230769232; 0,053994454
71; 0,15625; 0,15625; 218,65384615384616; 0,054391507
72; 0,15625; 0,15625; 219,98076923076923; 0,054721586
73; 0,15625; 0,15625; 218,26923076923077; 0,054295823
74; 0,15625; 0,15625; 220,28846153846155; 0,054798126
75; 0,15625; 0,15625; 220,53846153846155; 0,054860316
76; 0,15625; 0,15625; 220,71153846153845; 0,054903362
77; 0,15625; 0,15625; 219,8846153846154; 0,05469766
78; 0,15625; 0,15625; 220,0; 0,05472636
79; 0,15625; 0,15625; 222,01923076923077; 0,055228658
80; 0,15625; 0,140625; 221,59615384615384; 0,055123433
81; 0,140625; 0,140625; 221,8653846153846; 0,05519041
82; 0,140625; 0,125; 220,25; 0,054788563
83; 0,125; 0,109375; 217,42307692307693; 0,05408536
84; 0,109375; 0,109375; 220,44230769230768; 0,05483641
85; 0,109375; 0,109375; 217,8846153846154; 0,05420017
86; 0,109375; 0,109375; 218,67307692307693; 0,05439631
87; 0,109375; 0,109375; 218,90384615384616; 0,054453712
88; 0,109375; 0,109375; 214,73076923076923; 0,05341561
89; 0,109375; 0,09375; 215,34615384615384; 0,053568687
90; 0,09375; 0,09375; 214,23076923076923; 0,053291235
91; 0,09375; 0,09375; 216,53846153846155; 0,053865314
92; 0,09375; 0,09375; 214,5; 0,05335823
93; 0,09375; 0,09375; 214,03846153846155; 0,05324342
94; 0,09375; 0,09375; 214,17307692307693; 0,053276896
95; 0,09375; 0,09375; 213,6153846153846; 0,05313816
96; 0,09375; 0,09375; 212,8846153846154; 0,052956365
97; 0,09375; 0,09375; 213,32692307692307; 0,05306639
98; 0,09375; 0,09375; 213,67307692307693; 0,0531525
99; 0,09375; 0,09375; 213,40384615384616; 0,05308553
100; 0,09375; 0,09375; 211,84615384615384; 0,05269804
101; 0,09375; 0,09375; 212,51923076923077; 0,052865468
102; 0,09375; 0,09375; 212,6346153846154; 0,052894175
103; 0,09375; 0,09375; 211,69230769230768; 0,05265977
104; 0,09375; 0,09375; 216,23076923076923; 0,05378874
105; 0,09375; 0,09375; 212,40384615384616; 0,052836772
106; 0,09375; 0,09375; 212,05769230769232; 0,052750666
107; 0,09375; 0,09375; 211,30769230769232; 0,052564103
108; 0,09375; 0,09375; 213,55769230769232; 0,053123794
109; 0,09375; 0,09375; 212,44230769230768; 0,052846346
110; 0,09375; 0,09375; 214,01923076923077; 0,053238604
111; 0,09375; 0,09375; 213,55769230769232; 0,05312379
112; 0,09375; 0,09375; 212,03846153846155; 0,052745882
113; 0,09375; 0,09375; 215,17307692307693; 0,053525634
114; 0,09375; 0,09375; 213,98076923076923; 0,053229034
115; 0,09375; 0,09375; 214,44230769230768; 0,05334385
116; 0,09375; 0,09375; 214,69230769230768; 0,053406037
117; 0,09375; 0,09375; 213,46153846153845; 0,05309987
118; 0,09375; 0,09375; 211,07692307692307; 0,05250669
119; 0,09375; 0,09375; 214,07692307692307; 0,053252954
120; 0,09375; 0,09375; 213,0; 0,05298507
121; 0,09375; 0,09375; 213,67307692307693; 0,053152498
122; 0,09375; 0,09375; 214,8653846153846; 0,053449098
123; 0,09375; 0,09375; 214,59615384615384; 0,05338212
124; 0,09375; 0,09375; 214,3846153846154; 0,0533295
125; 0,09375; 0,09375; 213,6153846153846; 0,05313815
126; 0,09375; 0,09375; 213,21153846153845; 0,053037688
127; 0,09375; 0,09375; 212,69230769230768; 0,052908525
128; 0,09375; 0,09375; 213,96153846153845; 0,053224258
129; 0,09375; 0,09375; 213,23076923076923; 0,053042468
130; 0,09375; 0,09375; 213,1153846153846; 0,053013775
131; 0,09375; 0,09375; 213,78846153846155; 0,053181212
132; 0,09375; 0,09375; 213,48076923076923; 0,05310466
133; 0,09375; 0,09375; 212,80769230769232; 0,05293723
134; 0,09375; 0,09375; 213,15384615384616; 0,05302334
135; 0,09375; 0,09375; 211,92307692307693; 0,052717175
136; 0,09375; 0,09375; 212,3846153846154; 0,05283199
137; 0,09375; 0,078125; 214,67307692307693; 0,053401258
138; 0,078125; 0,078125; 212,67307692307693; 0,05290375
139; 0,078125; 0,078125; 211,26923076923077; 0,052554544
140; 0,078125; 0,078125; 210,67307692307693; 0,052406237
141; 0,078125; 0,078125; 211,82692307692307; 0,05269325
142; 0,078125; 0,078125; 212,1153846153846; 0,05276501
143; 0,078125; 0,078125; 210,69230769230768; 0,052411016
144; 0,078125; 0,078125; 211,84615384615384; 0,052698042
145; 0,078125; 0,078125; 212,01923076923077; 0,052741103
146; 0,078125; 0,078125; 211,44230769230768; 0,05259758
147; 0,078125; 0,078125; 211,94230769230768; 0,05272196
148; 0,078125; 0,078125; 212,03846153846155; 0,05274588
149; 0,078125; 0,078125; 212,21153846153845; 0,052788932
150; 0,078125; 0,078125; 211,01923076923077; 0,05249234
151; 0,078125; 0,078125; 212,65384615384616; 0,05289896
152; 0,078125; 0,078125; 211,73076923076923; 0,052669343
153; 0,078125; 0,078125; 212,09615384615384; 0,05276023
154; 0,078125; 0,078125; 212,5; 0,052860692
155; 0,078125; 0,078125; 212,71153846153845; 0,052913316
156; 0,078125; 0,078125; 212,21153846153845; 0,052788932
157; 0,078125; 0,078125; 211,71153846153845; 0,052664556
158; 0,078125; 0,078125; 211,03846153846155; 0,052497122
159; 0,078125; 0,078125; 212,3653846153846; 0,052827206
160; 0,078125; 0,078125; 211,6153846153846; 0,052640636
161; 0,078125; 0,078125; 211,1346153846154; 0,052521046
162; 0,078125; 0,078125; 211,5; 0,05261194
163; 0,078125; 0,078125; 212,21153846153845; 0,052788936
164; 0,078125; 0,078125; 211,19230769230768; 0,052535396
165; 0,078125; 0,078125; 211,28846153846155; 0,052559312
166; 0,078125; 0,078125; 210,8653846153846; 0,052454073
167; 0,078125; 0,078125; 212,0; 0,052736316
168; 0,078125; 0,078125; 210,32692307692307; 0,052320123
169; 0,078125; 0,078125; 212,1346153846154; 0,052769803
170; 0,078125; 0,078125; 211,71153846153845; 0,052664556
171; 0,078125; 0,078125; 209,65384615384616; 0,05215269
172; 0,078125; 0,078125; 213,34615384615384; 0,053071164
173; 0,078125; 0,078125; 210,40384615384616; 0,052339263
174; 0,078125; 0,078125; 212,84615384615384; 0,052946806
175; 0,078125; 0,078125; 213,55769230769232; 0,053123794
176; 0,078125; 0,078125; 211,73076923076923; 0,052669346
177; 0,078125; 0,078125; 211,0; 0,052487556
178; 0,078125; 0,078125; 212,0; 0,052736316
179; 0,078125; 0,078125; 212,23076923076923; 0,052793723
180; 0,078125; 0,078125; 211,84615384615384; 0,05269804
181; 0,078125; 0,078125; 211,82692307692307; 0,052693263
182; 0,078125; 0,078125; 212,26923076923077; 0,052803293
183; 0,078125; 0,078125; 210,71153846153845; 0,052415796
184; 0,078125; 0,078125; 212,07692307692307; 0,05275545
185; 0,078125; 0,078125; 212,26923076923077; 0,05280328
186; 0,078125; 0,078125; 211,75; 0,052674122
187; 0,078125; 0,078125; 209,71153846153845; 0,05216705
188; 0,078125; 0,078125; 210,23076923076923; 0,052296203
189; 0,078125; 0,078125; 210,17307692307693; 0,052281857
190; 0,078125; 0,078125; 212,1346153846154; 0,052769795
191; 0,078125; 0,078125; 211,76923076923077; 0,052678905
192; 0,078125; 0,078125; 211,6153846153846; 0,052640636
193; 0,078125; 0,078125; 210,3846153846154; 0,05233448
194; 0,078125; 0,078125; 212,21153846153845; 0,05278893
195; 0,078125; 0,078125; 211,71153846153845; 0,052664556
196; 0,078125; 0,078125; 213,28846153846155; 0,053056832
197; 0,078125; 0,078125; 210,3846153846154; 0,052334473
198; 0,078125; 0,078125; 211,92307692307693; 0,05271717
199; 0,078125; 0,078125; 212,1153846153846; 0,05276501
200; 0,078125; 0,078125; 213,3846153846154; 0,05308074
201; 0,078125; 0,078125; 212,17307692307693; 0,05277936
202; 0,078125; 0,078125; 211,30769230769232; 0,052564092
203; 0,078125; 0,078125; 212,44230769230768; 0,05284634
204; 0,078125; 0,078125; 211,82692307692307; 0,052693263
205; 0,078125; 0,078125; 212,07692307692307; 0,05275544
206; 0,078125; 0,078125; 212,17307692307693; 0,052779373
207; 0,078125; 0,078125; 210,30769230769232; 0,05231534
208; 0,078125; 0,078125; 213,40384615384616; 0,053085532
209; 0,078125; 0,078125; 212,6346153846154; 0,05289418
210; 0,078125; 0,078125; 212,71153846153845; 0,05291331
211; 0,078125; 0,078125; 211,30769230769232; 0,052564103
212; 0,078125; 0,078125; 210,1346153846154; 0,052272283
213; 0,078125; 0,078125; 213,28846153846155; 0,05305683
214; 0,078125; 0,078125; 211,92307692307693; 0,052717175
215; 0,078125; 0,078125; 211,53846153846155; 0,052621502
216; 0,078125; 0,078125; 212,17307692307693; 0,05277937
217; 0,078125; 0,078125; 212,42307692307693; 0,052841548
218; 0,078125; 0,078125; 213,17307692307693; 0,053028125
219; 0,078125; 0,078125; 213,05769230769232; 0,05299942
220; 0,078125; 0,078125; 211,1346153846154; 0,052521043
221; 0,078125; 0,078125; 212,21153846153845; 0,052788932
222; 0,078125; 0,078125; 212,15384615384616; 0,052774582
223; 0,078125; 0,078125; 212,25; 0,052798502
224; 0,078125; 0,078125; 211,55769230769232; 0,05262628
225; 0,078125; 0,078125; 211,28846153846155; 0,052559312
226; 0,078125; 0,078125; 211,98076923076923; 0,052731533
227; 0,078125; 0,078125; 211,5; 0,05261194
228; 0,078125; 0,078125; 211,53846153846155; 0,0526215
229; 0,078125; 0,078125; 211,15384615384616; 0,052525822
230; 0,078125; 0,078125; 212,3846153846154; 0,052831993
231; 0,078125; 0,078125; 213,1346153846154; 0,053018555
232; 0,078125; 0,078125; 211,48076923076923; 0,052607153
233; 0,078125; 0,078125; 211,92307692307693; 0,052717183
234; 0,078125; 0,078125; 211,46153846153845; 0,05260237
235; 0,078125; 0,078125; 212,21153846153845; 0,052788936
236; 0,078125; 0,078125; 211,8653846153846; 0,052702826
237; 0,078125; 0,078125; 211,94230769230768; 0,052721962
238; 0,078125; 0,078125; 210,23076923076923; 0,052296206
239; 0,078125; 0,078125; 211,8653846153846; 0,05270282
240; 0,078125; 0,078125; 212,34615384615384; 0,052822426
241; 0,078125; 0,078125; 213,21153846153845; 0,053037696
242; 0,078125; 0,078125; 212,07692307692307; 0,052755453
243; 0,078125; 0,078125; 211,3846153846154; 0,052583233
244; 0,078125; 0,078125; 211,76923076923077; 0,05267891
245; 0,078125; 0,078125; 211,6346153846154; 0,05264541
246; 0,078125; 0,078125; 210,26923076923077; 0,052305765
247; 0,078125; 0,078125; 212,26923076923077; 0,052803285
248; 0,078125; 0,078125; 211,6153846153846; 0,052640636
249; 0,078125; 0,078125; 212,48076923076923; 0,052855913
250; 0,078125; 0,078125; 210,69230769230768; 0,05241102
251; 0,078125; 0,078125; 210,8846153846154; 0,05245885
252; 0,078125; 0,078125; 212,73076923076923; 0,052918095
253; 0,078125; 0,078125; 212,1153846153846; 0,052765016
254; 0,078125; 0,078125; 210,48076923076923; 0,052358393
255; 0,078125; 0,078125; 211,51923076923077; 0,052616723
256; 0,078125; 0,078125; 212,42307692307693; 0,052841563
257; 0,078125; 0,0625; 210,75; 0,052425362
258; 0,0625; 0,0625; 209,34615384615384; 0,052076157
259; 0,0625; 0,0625; 212,25; 0,052798506
260; 0,0625; 0,0625; 214,01923076923077; 0,053238627
261; 0,0625; 0,0625; 211,76923076923077; 0,052678935
262; 0,0625; 0,0625; 219,07692307692307; 0,054496765
263; 0,0625; 0,0625; 219,8653846153846; 0,05469288
264; 0,0625; 0,0625; 207,59615384615384; 0,051640816
265; 0,0625; 0,0625; 210,57692307692307; 0,05238231
266; 0,0625; 0,0625; 208,8846153846154; 0,05196134
267; 0,0625; 0,0625; 207,94230769230768; 0,051726952
268; 0,0625; 0,0625; 207,8846153846154; 0,051712587
269; 0,0625; 0,0625; 206,40384615384616; 0,05134424
270; 0,0625; 0,0625; 210,65384615384616; 0,05240143
271; 0,0625; 0,0625; 214,15384615384616; 0,053272102
272; 0,0625; 0,0625; 213,80769230769232; 0,053186003
273; 0,0625; 0,0625; 210,78846153846155; 0,052434944
274; 0,0625; 0,0625; 214,05769230769232; 0,05324819
275; 0,0625; 0,0625; 213,51923076923077; 0,05311425
276; 0,0625; 0,0625; 213,17307692307693; 0,053028133
277; 0,0625; 0,0625; 214,3846153846154; 0,05332952
278; 0,0625; 0,0625; 216,42307692307693; 0,0538366
279; 0,0625; 0,0625; 214,42307692307693; 0,053339086
280; 0,0625; 0,0625; 212,75; 0,052922897
281; 0,0625; 0,0625; 212,40384615384616; 0,052836783
282; 0,0625; 0,0625; 214,09615384615384; 0,05325776
283; 0,0625; 0,0625; 215,03846153846155; 0,053492166
284; 0,0625; 0,0625; 212,28846153846155; 0,05280809
285; 0,0625; 0,0625; 213,59615384615384; 0,05313339
286; 0,0625; 0,0625; 214,8846153846154; 0,053453896
287; 0,0625; 0,0625; 213,96153846153845; 0,05322428
288; 0,0625; 0,0625; 212,6346153846154; 0,052894194
289; 0,0625; 0,0625; 213,82692307692307; 0,053190775
290; 0,0625; 0,046875; 214,42307692307693; 0,053339068
291; 0,046875; 0,046875; 216,46153846153845; 0,053846143
292; 0,046875; 0,046875; 215,21153846153845; 0,053535204
293; 0,046875; 0,046875; 216,59615384615384; 0,053879634
294; 0,046875; 0,046875; 215,65384615384616; 0,05364523
295; 0,046875; 0,046875; 217,28846153846155; 0,054051857
296; 0,046875; 0,046875; 215,03846153846155; 0,05349215
297; 0,046875; 0,046875; 214,0; 0,053233825
298; 0,046875; 0,03125; 217,34615384615384; 0,054066204
299; 0,03125; 0,03125; 215,17307692307693; 0,053525634
300; 0,03125; 0,03125; 216,03846153846155; 0,053740915
301; 0,03125; 0,03125; 212,55769230769232; 0,052875057
302; 0,03125; 0,03125; 213,3846153846154; 0,053080756
303; 0,03125; 0,03125; 213,3846153846154; 0,05308076
304; 0,03125; 0,03125; 213,48076923076923; 0,05310469
305; 0,03125; 0,03125; 214,07692307692307; 0,053252973
306; 0,03125; 0,03125; 213,03846153846155; 0,05299465
307; 0,03125; 0,03125; 213,92307692307693; 0,053214703
308; 0,03125; 0,03125; 214,71153846153845; 0,053410843
309; 0,03125; 0,03125; 211,32692307692307; 0,05256889
310; 0,03125; 0,03125; 213,1153846153846; 0,053013775
311; 0,03125; 0,03125; 218,42307692307693; 0,05433409
312; 0,03125; 0,03125; 221,5; 0,055099506
313; 0,03125; 0,03125; 222,51923076923077; 0,05535305
314; 0,03125; 0,03125; 219,44230769230768; 0,054587647
315; 0,03125; 0,03125; 221,32692307692307; 0,05505646
316; 0,03125; 0,03125; 222,1346153846154; 0,055257358
317; 0,03125; 0,03125; 220,71153846153845; 0,054903362
318; 0,03125; 0,03125; 221,80769230769232; 0,05517604
319; 0,03125; 0,03125; 221,84615384615384; 0,055185612
320; 0,03125; 0,03125; 221,53846153846155; 0,055109076
321; 0,03125; 0,03125; 221,65384615384616; 0,055137772
322; 0,03125; 0,03125; 219,0; 0,054477606
323; 0,03125; 0,03125; 221,23076923076923; 0,055032525
324; 0,03125; 0,03125; 218,23076923076923; 0,054286268
325; 0,03125; 0,03125; 222,48076923076923; 0,055343475
326; 0,03125; 0,03125; 222,21153846153845; 0,055276506
327; 0,03125; 0,03125; 222,51923076923077; 0,055353038
328; 0,03125; 0,03125; 219,76923076923077; 0,05466896
329; 0,03125; 0,03125; 221,17307692307693; 0,05501817
330; 0,03125; 0,03125; 222,15384615384616; 0,055262145
331; 0,03125; 0,03125; 220,78846153846155; 0,0549225
332; 0,03125; 0,03125; 221,15384615384616; 0,055013392
333; 0,03125; 0,03125; 222,1153846153846; 0,055252578
334; 0,03125; 0,03125; 220,32692307692307; 0,054807696
335; 0,03125; 0,03125; 220,46153846153845; 0,054841176
336; 0,03125; 0,03125; 222,6153846153846; 0,05537696
337; 0,03125; 0,03125; 222,05769230769232; 0,05523822
338; 0,03125; 0,03125; 222,32692307692307; 0,055305198
339; 0,03125; 0,03125; 221,71153846153845; 0,05515212
340; 0,03125; 0,03125; 221,80769230769232; 0,055176042
341; 0,03125; 0,03125; 222,0; 0,05522388
342; 0,03125; 0,03125; 222,40384615384616; 0,05532434
343; 0,03125; 0,03125; 220,6346153846154; 0,054884236
344; 0,03125; 0,03125; 221,01923076923077; 0,054979913
345; 0,03125; 0,03125; 221,6153846153846; 0,0551282
346; 0,03125; 0,03125; 221,15384615384616; 0,055013392
347; 0,03125; 0,03125; 220,80769230769232; 0,05492729
348; 0,03125; 0,03125; 221,42307692307693; 0,05508037
349; 0,03125; 0,03125; 221,8653846153846; 0,055190388
350; 0,03125; 0,03125; 220,53846153846155; 0,054860316
351; 0,03125; 0,03125; 220,55769230769232; 0,0548651
352; 0,03125; 0,03125; 219,44230769230768; 0,054587644
353; 0,03125; 0,03125; 220,51923076923077; 0,054855525
354; 0,03125; 0,03125; 221,1153846153846; 0,05500383
355; 0,03125; 0,03125; 220,92307692307693; 0,05495598
356; 0,03125; 0,03125; 221,3653846153846; 0,055066008
357; 0,03125; 0,03125; 220,8846153846154; 0,05494643
358; 0,03125; 0,03125; 223,03846153846155; 0,055482194
359; 0,03125; 0,03125; 219,3846153846154; 0,05457329
360; 0,03125; 0,03125; 220,32692307692307; 0,054807696
361; 0,03125; 0,03125; 220,6153846153846; 0,05487945
362; 0,03125; 0,03125; 219,98076923076923; 0,05472158
363; 0,03125; 0,03125; 221,5; 0,055099506
364; 0,03125; 0,03125; 221,94230769230768; 0,055209532
365; 0,03125; 0,03125; 220,94230769230768; 0,054960772
366; 0,03125; 0,03125; 220,8846153846154; 0,05494642
367; 0,03125; 0,03125; 221,3846153846154; 0,0550708
368; 0,03125; 0,03125; 220,92307692307693; 0,054955993
369; 0,03125; 0,03125; 221,17307692307693; 0,05501818
370; 0,03125; 0,03125; 223,53846153846155; 0,05560658
371; 0,03125; 0,03125; 221,57692307692307; 0,055118635
372; 0,03125; 0,03125; 221,8846153846154; 0,055195175
373; 0,03125; 0,03125; 220,78846153846155; 0,054922502
374; 0,03125; 0,03125; 220,53846153846155; 0,054860312
375; 0,03125; 0,03125; 220,57692307692307; 0,054869883
376; 0,03125; 0,03125; 222,48076923076923; 0,05534347
377; 0,03125; 0,03125; 222,6346153846154; 0,05538174
378; 0,03125; 0,03125; 220,75; 0,054912943
379; 0,03125; 0,03125; 222,59615384615384; 0,05537218
380; 0,03125; 0,03125; 221,5; 0,055099502
381; 0,03125; 0,03125; 221,3846153846154; 0,055070795
382; 0,03125; 0,03125; 221,6153846153846; 0,0551282
383; 0,03125; 0,03125; 219,75; 0,054664172
384; 0,03125; 0,03125; 221,34615384615384; 0,05506123
385; 0,03125; 0,03125; 221,19230769230768; 0,05502296
386; 0,03125; 0,03125; 219,73076923076923; 0,054659393
387; 0,03125; 0,03125; 220,65384615384616; 0,054889016
388; 0,03125; 0,03125; 222,90384615384616; 0,05544872
389; 0,03125; 0,03125; 220,67307692307693; 0,054893795
390; 0,03125; 0,03125; 220,75; 0,054912943
391; 0,03125; 0,03125; 220,8653846153846; 0,05494164
392; 0,03125; 0,03125; 219,8846153846154; 0,054697666
393; 0,03125; 0,03125; 221,51923076923077; 0,05510428
394; 0,03125; 0,03125; 222,40384615384616; 0,05532434
395; 0,03125; 0,03125; 221,15384615384616; 0,055013396
396; 0,03125; 0,03125; 221,44230769230768; 0,05508515
397; 0,03125; 0,03125; 222,55769230769232; 0,055362616
398; 0,03125; 0,03125; 220,92307692307693; 0,054955985
399; 0,03125; 0,03125; 221,75; 0,05516169
400; 0,03125; 0,03125; 221,15384615384616; 0,055013396
401; 0,03125; 0,03125; 220,48076923076923; 0,054845955
402; 0,03125; 0,03125; 220,46153846153845; 0,054841176
403; 0,03125; 0,03125; 220,26923076923077; 0,05479334
404; 0,03125; 0,03125; 221,76923076923077; 0,055166475
405; 0,03125; 0,03125; 221,0; 0,05497512
406; 0,03125; 0,03125; 222,69230769230768; 0,0553961
407; 0,03125; 0,03125; 222,96153846153845; 0,05546306
408; 0,03125; 0,03125; 222,03846153846155; 0,055233445
409; 0,03125; 0,03125; 221,34615384615384; 0,05506123
410; 0,03125; 0,03125; 222,73076923076923; 0,05540566
411; 0,03125; 0,03125; 220,40384615384616; 0,054826822
412; 0,03125; 0,03125; 223,44230769230768; 0,05558265
413; 0,03125; 0,03125; 220,90384615384616; 0,054951206
414; 0,03125; 0,03125; 221,57692307692307; 0,05511864
415; 0,03125; 0,03125; 221,57692307692307; 0,055118635
416; 0,03125; 0,03125; 221,25; 0,055037305
417; 0,03125; 0,03125; 220,03846153846155; 0,054735936
418; 0,03125; 0,03125; 219,46153846153845; 0,054592416
419; 0,03125; 0,03125; 219,67307692307693; 0,054645043
420; 0,03125; 0,03125; 221,69230769230768; 0,055147342
421; 0,03125; 0,03125; 221,17307692307693; 0,055018187
422; 0,03125; 0,03125; 219,55769230769232; 0,05461634
423; 0,03125; 0,03125; 221,53846153846155; 0,05510907
424; 0,03125; 0,03125; 222,46153846153845; 0,055338684
425; 0,03125; 0,03125; 222,15384615384616; 0,05526215
426; 0,03125; 0,03125; 222,44230769230768; 0,055333905
427; 0,03125; 0,03125; 222,5; 0,05534826
428; 0,03125; 0,03125; 220,19230769230768; 0,054774206
429; 0,03125; 0,03125; 220,3846153846154; 0,054822043
430; 0,03125; 0,03125; 221,32692307692307; 0,055056445
431; 0,03125; 0,03125; 220,69230769230768; 0,054898582
432; 0,03125; 0,03125; 222,44230769230768; 0,055333905
433; 0,03125; 0,03125; 221,3653846153846; 0,055066016
434; 0,03125; 0,03125; 221,1153846153846; 0,055003826
435; 0,03125; 0,03125; 221,3846153846154; 0,055070795
436; 0,03125; 0,03125; 221,92307692307693; 0,055204734
437; 0,03125; 0,03125; 222,19230769230768; 0,05527172
438; 0,03125; 0,03125; 220,92307692307693; 0,054955985
439; 0,03125; 0,03125; 220,75; 0,05491293
440; 0,03125; 0,03125; 221,44230769230768; 0,05508515
441; 0,03125; 0,03125; 221,25; 0,055037316
442; 0,03125; 0,03125; 219,46153846153845; 0,05459243
443; 0,03125; 0,03125; 220,42307692307693; 0,054831617
444; 0,03125; 0,03125; 221,82692307692307; 0,055180825
445; 0,03125; 0,03125; 220,1153846153846; 0,05475507
446; 0,03125; 0,03125; 222,96153846153845; 0,05546307
447; 0,03125; 0,03125; 220,0; 0,054726362
448; 0,03125; 0,03125; 222,0; 0,055223882
449; 0,03125; 0,03125; 222,05769230769232; 0,05523823
450; 0,03125; 0,03125; 221,42307692307693; 0,055080358
451; 0,03125; 0,03125; 220,84615384615384; 0,05493686
452; 0,03125; 0,03125; 221,71153846153845; 0,05515212
453; 0,03125; 0,03125; 219,98076923076923; 0,05472158
454; 0,03125; 0,03125; 220,6153846153846; 0,054879446
455; 0,03125; 0,03125; 222,19230769230768; 0,05527172
456; 0,03125; 0,03125; 219,05769230769232; 0,05449196
457; 0,03125; 0,03125; 222,98076923076923; 0,055467848
458; 0,03125; 0,03125; 222,42307692307693; 0,05532912
459; 0,03125; 0,03125; 222,09615384615384; 0,0552478
460; 0,03125; 0,03125; 221,76923076923077; 0,055166475
461; 0,03125; 0,03125; 222,0; 0,05522388
462; 0,03125; 0,03125; 220,73076923076923; 0,054908156
463; 0,03125; 0,03125; 221,71153846153845; 0,055152122
464; 0,03125; 0,03125; 219,92307692307693; 0,054707233
465; 0,03125; 0,03125; 223,1153846153846; 0,05550134
466; 0,03125; 0,03125; 222,90384615384616; 0,05544871
467; 0,03125; 0,03125; 220,46153846153845; 0,05484118
468; 0,03125; 0,03125; 221,98076923076923; 0,055219095
