Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 264,0769230769231; 0,06569076
2; 0,4375; 0,4375; 258,8076923076923; 0,06438003
3; 0,4375; 0,40625; 348,21153846153845; 0,08661978
4; 0,40625; 0,40625; 347,96153846153845; 0,08655759
5; 0,40625; 0,40625; 347,6730769230769; 0,08648585
6; 0,40625; 0,390625; 347,46153846153845; 0,08643321
7; 0,390625; 0,390625; 348,0192307692308; 0,08657195
8; 0,390625; 0,375; 348,6730769230769; 0,0867346
9; 0,375; 0,328125; 349,11538461538464; 0,086844616
10; 0,328125; 0,328125; 349,84615384615387; 0,087026425
11; 0,328125; 0,328125; 348,0; 0,08656718
12; 0,328125; 0,328125; 347,36538461538464; 0,08640929
13; 0,328125; 0,296875; 344,13461538461536; 0,08560562
14; 0,296875; 0,296875; 345,1923076923077; 0,085868716
15; 0,296875; 0,296875; 343,36538461538464; 0,08541428
16; 0,296875; 0,296875; 342,65384615384613; 0,08523726
17; 0,296875; 0,296875; 344,25; 0,08563431
18; 0,296875; 0,296875; 344,71153846153845; 0,08574912
19; 0,296875; 0,296875; 345,28846153846155; 0,08589264
20; 0,296875; 0,28125; 343,6730769230769; 0,085490815
21; 0,28125; 0,28125; 345,25; 0,08588309
22; 0,28125; 0,25; 347,36538461538464; 0,08640933
23; 0,25; 0,25; 346,0769230769231; 0,086088814
24; 0,25; 0,25; 346,8076923076923; 0,0862706
25; 0,25; 0,234375; 346,4230769230769; 0,08617492
26; 0,234375; 0,234375; 346,40384615384613; 0,08617012
27; 0,234375; 0,234375; 346,46153846153845; 0,08618449
28; 0,234375; 0,21875; 346,8076923076923; 0,086270586
29; 0,21875; 0,21875; 346,4423076923077; 0,086179696
30; 0,21875; 0,21875; 347,0192307692308; 0,08632321
31; 0,21875; 0,21875; 345,63461538461536; 0,08597876
32; 0,21875; 0,21875; 346,40384615384613; 0,08617013
33; 0,21875; 0,21875; 345,40384615384613; 0,08592137
34; 0,21875; 0,203125; 346,6730769230769; 0,08623711
35; 0,203125; 0,203125; 347,65384615384613; 0,08648106
36; 0,203125; 0,1875; 351,21153846153845; 0,08736605
37; 0,1875; 0,1875; 352,0192307692308; 0,087566964
38; 0,1875; 0,1875; 349,53846153846155; 0,08694986
39; 0,1875; 0,1875; 349,38461538461536; 0,086911604
40; 0,1875; 0,1875; 349,46153846153845; 0,08693074
41; 0,1875; 0,1875; 350,71153846153845; 0,08724169
42; 0,1875; 0,1875; 351,4423076923077; 0,08742347
43; 0,1875; 0,1875; 351,15384615384613; 0,08735172
44; 0,1875; 0,1875; 350,4230769230769; 0,08716994
45; 0,1875; 0,1875; 349,3269230769231; 0,086897254
46; 0,1875; 0,171875; 349,6923076923077; 0,086988136
47; 0,171875; 0,171875; 350,96153846153845; 0,087303884
48; 0,171875; 0,171875; 352,5769230769231; 0,087705694
49; 0,171875; 0,171875; 348,13461538461536; 0,086600654
50; 0,171875; 0,171875; 347,28846153846155; 0,08639015
51; 0,171875; 0,171875; 349,3076923076923; 0,08689247
52; 0,171875; 0,171875; 348,63461538461536; 0,086725034
53; 0,171875; 0,171875; 348,5192307692308; 0,08669634
54; 0,171875; 0,171875; 349,1923076923077; 0,08686376
55; 0,171875; 0,171875; 349,6730769230769; 0,08698337
56; 0,171875; 0,171875; 347,3269230769231; 0,08639974
57; 0,171875; 0,171875; 349,21153846153845; 0,08686854
58; 0,171875; 0,171875; 349,8076923076923; 0,087016836
59; 0,171875; 0,171875; 348,5576923076923; 0,086705886
60; 0,171875; 0,171875; 349,0576923076923; 0,086830266
61; 0,171875; 0,171875; 348,63461538461536; 0,08672503
62; 0,171875; 0,15625; 348,15384615384613; 0,08660542
63; 0,15625; 0,15625; 349,34615384615387; 0,08690202
64; 0,15625; 0,140625; 348,09615384615387; 0,08659106
65; 0,140625; 0,140625; 347,7307692307692; 0,0865002
66; 0,140625; 0,140625; 345,59615384615387; 0,08596917
67; 0,140625; 0,125; 346,1923076923077; 0,086117476
68; 0,125; 0,125; 347,65384615384613; 0,08648106
69; 0,125; 0,125; 349,11538461538464; 0,08684461
70; 0,125; 0,125; 349,15384615384613; 0,08685418
71; 0,125; 0,125; 349,13461538461536; 0,0868494
72; 0,125; 0,125; 348,3269230769231; 0,08664847
73; 0,125; 0,125; 350,13461538461536; 0,08709817
74; 0,125; 0,125; 350,09615384615387; 0,0870886
75; 0,125; 0,125; 348,11538461538464; 0,08659585
76; 0,125; 0,125; 348,36538461538464; 0,08665804
77; 0,125; 0,109375; 349,1730769230769; 0,08685895
78; 0,109375; 0,109375; 349,03846153846155; 0,08682548
79; 0,109375; 0,109375; 346,0576923076923; 0,08608398
80; 0,109375; 0,109375; 344,1923076923077; 0,08561998
81; 0,109375; 0,109375; 342,96153846153845; 0,08531381
82; 0,109375; 0,109375; 345,0192307692308; 0,08582567
83; 0,109375; 0,109375; 344,8076923076923; 0,08577306
84; 0,109375; 0,109375; 344,8269230769231; 0,08577783
85; 0,109375; 0,109375; 344,3076923076923; 0,08564866
86; 0,109375; 0,109375; 344,38461538461536; 0,08566781
87; 0,109375; 0,109375; 344,03846153846155; 0,0855817
88; 0,109375; 0,109375; 344,5769230769231; 0,085715644
89; 0,109375; 0,109375; 345,0; 0,08582088
90; 0,109375; 0,109375; 345,0; 0,085820876
91; 0,109375; 0,109375; 345,3076923076923; 0,085897416
92; 0,109375; 0,109375; 344,63461538461536; 0,085729994
93; 0,109375; 0,109375; 344,9807692307692; 0,08581611
94; 0,109375; 0,109375; 345,28846153846155; 0,08589264
95; 0,109375; 0,109375; 341,0192307692308; 0,08483065
96; 0,109375; 0,109375; 344,40384615384613; 0,08567261
97; 0,109375; 0,109375; 345,21153846153845; 0,0858735
98; 0,109375; 0,109375; 343,84615384615387; 0,08553386
99; 0,109375; 0,109375; 344,0; 0,08557213
100; 0,109375; 0,109375; 344,7307692307692; 0,08575391
101; 0,109375; 0,109375; 344,53846153846155; 0,08570607
102; 0,109375; 0,109375; 344,71153846153845; 0,085749134
103; 0,109375; 0,109375; 344,86538461538464; 0,0857874
104; 0,109375; 0,109375; 345,25; 0,085883066
105; 0,109375; 0,109375; 344,38461538461536; 0,08566781
106; 0,109375; 0,109375; 344,61538461538464; 0,0857252
107; 0,109375; 0,109375; 343,7692307692308; 0,08551472
108; 0,109375; 0,109375; 345,2307692307692; 0,08587829
109; 0,109375; 0,09375; 344,75; 0,0857587
110; 0,09375; 0,09375; 345,3076923076923; 0,085897416
111; 0,09375; 0,09375; 346,25; 0,086131826
112; 0,09375; 0,09375; 346,6730769230769; 0,08623707
113; 0,09375; 0,09375; 344,09615384615387; 0,08559604
114; 0,09375; 0,09375; 345,5769230769231; 0,0859644
115; 0,09375; 0,09375; 345,36538461538464; 0,08591178
116; 0,09375; 0,09375; 345,3269230769231; 0,08590221
117; 0,09375; 0,09375; 346,0192307692308; 0,08607442
118; 0,09375; 0,09375; 346,3269230769231; 0,08615096
119; 0,09375; 0,09375; 345,9423076923077; 0,086055286
120; 0,09375; 0,09375; 345,88461538461536; 0,08604093
121; 0,09375; 0,09375; 345,2307692307692; 0,0858783
122; 0,09375; 0,09375; 345,5; 0,08594525
123; 0,09375; 0,09375; 346,0; 0,08606963
124; 0,09375; 0,09375; 345,8076923076923; 0,08602179
125; 0,09375; 0,09375; 345,1923076923077; 0,08586872
126; 0,09375; 0,09375; 346,03846153846155; 0,0860792
127; 0,09375; 0,09375; 345,5; 0,085945256
128; 0,09375; 0,09375; 345,90384615384613; 0,08604571
129; 0,09375; 0,09375; 346,1923076923077; 0,08611747
130; 0,09375; 0,09375; 345,38461538461536; 0,08591656
131; 0,09375; 0,09375; 343,9230769230769; 0,085552976
132; 0,09375; 0,09375; 345,65384615384613; 0,08598353
133; 0,09375; 0,09375; 345,03846153846155; 0,08583044
134; 0,09375; 0,09375; 345,7692307692308; 0,08601223
135; 0,09375; 0,078125; 346,2692307692308; 0,08613662
136; 0,078125; 0,078125; 345,5; 0,08594525
137; 0,078125; 0,078125; 345,8269230769231; 0,08602659
138; 0,078125; 0,078125; 345,9423076923077; 0,08605529
139; 0,078125; 0,078125; 344,9807692307692; 0,08581609
140; 0,078125; 0,078125; 345,3076923076923; 0,08589743
141; 0,078125; 0,078125; 343,7692307692308; 0,08551472
142; 0,078125; 0,078125; 345,88461538461536; 0,08604094
143; 0,078125; 0,078125; 344,9230769230769; 0,08580175
144; 0,078125; 0,078125; 343,63461538461536; 0,08548124
145; 0,078125; 0,078125; 345,96153846153845; 0,08606008
146; 0,078125; 0,078125; 345,9423076923077; 0,086055286
147; 0,078125; 0,078125; 346,0192307692308; 0,08607443
148; 0,078125; 0,078125; 345,90384615384613; 0,08604571
149; 0,078125; 0,078125; 345,46153846153845; 0,085935704
150; 0,078125; 0,078125; 344,86538461538464; 0,085787386
151; 0,078125; 0,078125; 343,7692307692308; 0,08551472
152; 0,078125; 0,078125; 344,34615384615387; 0,08565824
153; 0,078125; 0,078125; 343,9230769230769; 0,085553
154; 0,078125; 0,0625; 346,25; 0,086131826
155; 0,0625; 0,0625; 345,9423076923077; 0,08605528
