Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,4375; 181,25; 0,045087058
2; 0,4375; 0,4375; 175,59615384615384; 0,04368063
3; 0,40625; 0,40625; 171,73076923076923; 0,042719103
4; 0,40625; 0,375; 124,42307692307692; 0,030951006
5; 0,375; 0,359375; 113,46153846153847; 0,02822426
6; 0,359375; 0,359375; 120,07692307692308; 0,029869884
7; 0,359375; 0,328125; 128,09615384615384; 0,031864718
8; 0,3125; 0,3125; 125,65384615384616; 0,031257175
9; 0,3125; 0,3125; 125,61538461538461; 0,031247607
10; 0,3125; 0,3125; 124,38461538461539; 0,030941447
11; 0,3125; 0,3125; 127,40384615384616; 0,031692497
12; 0,3125; 0,3125; 125,23076923076923; 0,03115193
13; 0,3125; 0,3125; 124,07692307692308; 0,030864906
14; 0,3125; 0,3125; 124,17307692307692; 0,030888822
15; 0,3125; 0,296875; 125,63461538461539; 0,031252388
16; 0,296875; 0,28125; 124,63461538461539; 0,031003632
17; 0,28125; 0,25; 124,57692307692308; 0,030989282
18; 0,25; 0,25; 124,3076923076923; 0,03092231
19; 0,25; 0,234375; 125,07692307692308; 0,031113658
20; 0,234375; 0,234375; 128,46153846153845; 0,031955607
21; 0,234375; 0,21875; 126,09615384615384; 0,031367198
22; 0,21875; 0,21875; 124,4423076923077; 0,030955793
23; 0,21875; 0,203125; 125,98076923076923; 0,03133851
24; 0,203125; 0,203125; 126,65384615384616; 0,031505942
25; 0,203125; 0,203125; 124,6923076923077; 0,031017985
26; 0,203125; 0,203125; 123,5576923076923; 0,030735739
27; 0,203125; 0,203125; 122,90384615384616; 0,030573083
28; 0,203125; 0,203125; 124,92307692307692; 0,031075386
29; 0,203125; 0,203125; 125,0; 0,03109452
30; 0,203125; 0,203125; 127,13461538461539; 0,03162552
31; 0,203125; 0,203125; 125,09615384615384; 0,03111844
32; 0,203125; 0,203125; 123,88461538461539; 0,030817065
33; 0,203125; 0,203125; 125,36538461538461; 0,031185418
34; 0,203125; 0,203125; 125,28846153846153; 0,031166278
35; 0,203125; 0,203125; 123,5576923076923; 0,030735739
36; 0,203125; 0,1875; 125,17307692307692; 0,031137574
37; 0,1875; 0,1875; 124,9423076923077; 0,03108017
38; 0,1875; 0,1875; 125,6923076923077; 0,03126674
39; 0,1875; 0,1875; 125,15384615384616; 0,031132799
40; 0,1875; 0,1875; 124,13461538461539; 0,030879252
41; 0,1875; 0,1875; 124,61538461538461; 0,030998848
42; 0,1875; 0,1875; 126,23076923076923; 0,031400684
43; 0,1875; 0,1875; 124,21153846153847; 0,030898388
44; 0,1875; 0,1875; 125,82692307692308; 0,03130023
45; 0,1875; 0,1875; 125,36538461538461; 0,031185417
46; 0,1875; 0,1875; 124,48076923076923; 0,030965362
47; 0,1875; 0,1875; 126,71153846153847; 0,03152028
48; 0,1875; 0,1875; 126,59615384615384; 0,031491578
49; 0,1875; 0,1875; 126,4423076923077; 0,031453308
50; 0,1875; 0,1875; 125,9423076923077; 0,03132893
51; 0,1875; 0,1875; 125,36538461538461; 0,031185418
52; 0,1875; 0,1875; 124,86538461538461; 0,031061037
53; 0,1875; 0,1875; 124,88461538461539; 0,031065822
54; 0,1875; 0,1875; 123,96153846153847; 0,030836197
55; 0,1875; 0,1875; 124,34615384615384; 0,030931877
56; 0,1875; 0,1875; 124,0576923076923; 0,030860122
57; 0,1875; 0,1875; 125,11538461538461; 0,031123228
58; 0,1875; 0,1875; 125,71153846153847; 0,031271525
59; 0,1875; 0,1875; 123,82692307692308; 0,030802714
60; 0,1875; 0,1875; 126,73076923076923; 0,031525068
61; 0,1875; 0,1875; 123,6923076923077; 0,030769227
62; 0,1875; 0,1875; 124,09615384615384; 0,03086969
63; 0,1875; 0,1875; 125,32692307692308; 0,031175844
64; 0,1875; 0,1875; 123,57692307692308; 0,030740522
65; 0,1875; 0,1875; 125,26923076923077; 0,031161496
66; 0,1875; 0,1875; 128,42307692307693; 0,031946037
67; 0,1875; 0,1875; 126,21153846153847; 0,031395905
68; 0,1875; 0,1875; 125,53846153846153; 0,03122847
69; 0,1875; 0,1875; 124,53846153846153; 0,030979713
70; 0,1875; 0,1875; 124,15384615384616; 0,030884044
71; 0,1875; 0,1875; 123,90384615384616; 0,030821852
72; 0,1875; 0,1875; 125,88461538461539; 0,031314578
73; 0,1875; 0,1875; 125,3076923076923; 0,031171065
74; 0,1875; 0,1875; 125,84615384615384; 0,03130501
75; 0,1875; 0,1875; 123,57692307692308; 0,030740522
76; 0,1875; 0,1875; 123,40384615384616; 0,030697472
77; 0,1875; 0,1875; 124,46153846153847; 0,030960577
78; 0,1875; 0,1875; 125,42307692307692; 0,031199766
79; 0,1875; 0,1875; 125,51923076923077; 0,031223685
80; 0,1875; 0,1875; 126,28846153846153; 0,031415038
81; 0,1875; 0,1875; 125,61538461538461; 0,031247607
82; 0,1875; 0,171875; 124,3076923076923; 0,03092231
83; 0,171875; 0,171875; 125,5; 0,0312189
84; 0,171875; 0,171875; 124,28846153846153; 0,030917529
85; 0,171875; 0,171875; 124,84615384615384; 0,031056263
86; 0,171875; 0,171875; 124,4423076923077; 0,0309558
87; 0,171875; 0,171875; 126,13461538461539; 0,031376768
88; 0,171875; 0,171875; 125,03846153846153; 0,031104092
89; 0,171875; 0,171875; 123,92307692307692; 0,03082664
90; 0,171875; 0,171875; 123,36538461538461; 0,030687908
91; 0,171875; 0,171875; 127,21153846153847; 0,031644657
92; 0,171875; 0,171875; 124,3076923076923; 0,030922305
93; 0,171875; 0,171875; 124,73076923076923; 0,031027548
94; 0,171875; 0,171875; 124,23076923076923; 0,030903174
95; 0,171875; 0,171875; 127,09615384615384; 0,031615958
96; 0,171875; 0,171875; 126,48076923076923; 0,031462874
97; 0,171875; 0,171875; 123,76923076923077; 0,03078836
98; 0,171875; 0,171875; 126,15384615384616; 0,03138155
99; 0,171875; 0,15625; 125,42307692307692; 0,031199766
100; 0,15625; 0,15625; 124,82692307692308; 0,03105147
101; 0,15625; 0,15625; 123,78846153846153; 0,03079315
102; 0,15625; 0,15625; 124,34615384615384; 0,030931873
103; 0,15625; 0,15625; 123,86538461538461; 0,030812284
104; 0,15625; 0,15625; 124,25; 0,030907959
105; 0,15625; 0,15625; 124,1923076923077; 0,030893605
106; 0,15625; 0,15625; 125,75; 0,031281088
107; 0,15625; 0,15625; 126,26923076923077; 0,031410255
108; 0,15625; 0,15625; 126,42307692307692; 0,03144852
109; 0,15625; 0,15625; 127,13461538461539; 0,031625524
110; 0,15625; 0,15625; 125,4423076923077; 0,031204551
111; 0,15625; 0,15625; 125,21153846153847; 0,031147148
112; 0,15625; 0,15625; 125,25; 0,031156711
113; 0,15625; 0,15625; 124,5576923076923; 0,030984495
114; 0,15625; 0,15625; 124,53846153846153; 0,030979712
115; 0,15625; 0,15625; 125,65384615384616; 0,031257175
116; 0,15625; 0,15625; 127,03846153846153; 0,031601604
117; 0,15625; 0,15625; 124,88461538461539; 0,031065818
118; 0,15625; 0,15625; 126,88461538461539; 0,031563338
119; 0,15625; 0,15625; 123,65384615384616; 0,03075966
120; 0,15625; 0,15625; 124,6923076923077; 0,031017989
121; 0,15625; 0,15625; 125,75; 0,03128109
122; 0,15625; 0,15625; 124,28846153846153; 0,030917523
123; 0,15625; 0,15625; 124,6923076923077; 0,031017987
124; 0,15625; 0,15625; 125,84615384615384; 0,031305008
125; 0,15625; 0,15625; 123,9423076923077; 0,030831415
126; 0,15625; 0,15625; 125,15384615384616; 0,031132797
127; 0,15625; 0,15625; 127,78846153846153; 0,03178817
128; 0,15625; 0,15625; 124,5; 0,030970147
129; 0,15625; 0,15625; 124,13461538461539; 0,030879255
130; 0,15625; 0,15625; 123,98076923076923; 0,030840985
131; 0,15625; 0,15625; 124,67307692307692; 0,0310132
132; 0,15625; 0,15625; 124,15384615384616; 0,03088404
133; 0,15625; 0,15625; 124,65384615384616; 0,031008419
134; 0,15625; 0,15625; 124,38461538461539; 0,030941444
135; 0,15625; 0,15625; 125,57692307692308; 0,031238038
136; 0,15625; 0,15625; 124,75; 0,031032335
137; 0,15625; 0,15625; 126,26923076923077; 0,031410255
138; 0,15625; 0,15625; 124,32692307692308; 0,030927094
139; 0,15625; 0,15625; 124,5576923076923; 0,030984495
140; 0,15625; 0,15625; 125,65384615384616; 0,03125717
141; 0,15625; 0,15625; 125,96153846153847; 0,03133372
142; 0,15625; 0,15625; 125,67307692307692; 0,031261954
143; 0,15625; 0,15625; 123,96153846153847; 0,030836204
144; 0,15625; 0,15625; 125,40384615384616; 0,031194983
145; 0,15625; 0,15625; 124,9423076923077; 0,031080173
146; 0,15625; 0,15625; 124,09615384615384; 0,030869689
147; 0,15625; 0,15625; 124,59615384615384; 0,030994065
148; 0,15625; 0,15625; 125,36538461538461; 0,031185415
149; 0,15625; 0,140625; 123,9423076923077; 0,030831415
150; 0,140625; 0,140625; 124,40384615384616; 0,030946227
151; 0,140625; 0,125; 127,71153846153847; 0,031769037
152; 0,125; 0,125; 124,11538461538461; 0,030874474
153; 0,125; 0,125; 125,78846153846153; 0,031290658
154; 0,125; 0,125; 126,17307692307692; 0,031386334
155; 0,125; 0,125; 125,71153846153847; 0,031271532
156; 0,125; 0,125; 124,71153846153847; 0,031022774
157; 0,125; 0,125; 126,48076923076923; 0,03146288
158; 0,125; 0,125; 127,76923076923077; 0,031783395
159; 0,125; 0,125; 125,57692307692308; 0,031238042
160; 0,125; 0,125; 124,61538461538461; 0,030998854
161; 0,125; 0,125; 127,5; 0,03171642
162; 0,125; 0,125; 124,6923076923077; 0,031017989
163; 0,125; 0,125; 126,57692307692308; 0,0314868
164; 0,125; 0,125; 126,03846153846153; 0,03135285
165; 0,125; 0,125; 124,21153846153847; 0,030898394
166; 0,125; 0,125; 124,8076923076923; 0,031046689
167; 0,125; 0,125; 123,88461538461539; 0,030817073
168; 0,125; 0,125; 125,11538461538461; 0,031123232
169; 0,125; 0,125; 125,67307692307692; 0,031261966
170; 0,125; 0,125; 123,90384615384616; 0,030821852
171; 0,125; 0,125; 126,01923076923077; 0,031348065
172; 0,125; 0,125; 125,92307692307692; 0,031324152
173; 0,125; 0,125; 126,01923076923077; 0,031348072
174; 0,125; 0,125; 126,5576923076923; 0,031482015
175; 0,125; 0,125; 125,90384615384616; 0,031319365
176; 0,125; 0,125; 127,67307692307692; 0,03175948
177; 0,125; 0,125; 124,0; 0,030845772
178; 0,125; 0,125; 124,4423076923077; 0,030955799
179; 0,125; 0,125; 124,8076923076923; 0,031046692
180; 0,125; 0,125; 128,78846153846155; 0,032036934
181; 0,125; 0,125; 125,21153846153847; 0,031147152
182; 0,125; 0,125; 127,53846153846153; 0,031725988
183; 0,125; 0,125; 126,3076923076923; 0,03141983
184; 0,125; 0,125; 127,09615384615384; 0,031615958
185; 0,125; 0,109375; 124,17307692307692; 0,030888826
186; 0,109375; 0,109375; 124,42307692307692; 0,030951012
187; 0,109375; 0,109375; 126,98076923076923; 0,03158726
188; 0,109375; 0,109375; 126,17307692307692; 0,03138633
189; 0,109375; 0,109375; 126,0; 0,03134328
190; 0,109375; 0,109375; 125,34615384615384; 0,031180637
191; 0,109375; 0,109375; 125,26923076923077; 0,0311615
192; 0,109375; 0,109375; 124,36538461538461; 0,030936662
193; 0,109375; 0,109375; 126,15384615384616; 0,031381555
194; 0,109375; 0,109375; 126,92307692307692; 0,0315729
195; 0,109375; 0,109375; 125,07692307692308; 0,031113664
196; 0,109375; 0,109375; 125,6923076923077; 0,03126674
197; 0,109375; 0,109375; 124,01923076923077; 0,03085055
198; 0,109375; 0,109375; 124,96153846153847; 0,031084955
199; 0,109375; 0,109375; 124,3076923076923; 0,03092231
200; 0,109375; 0,109375; 127,23076923076923; 0,031649444
201; 0,109375; 0,109375; 123,32692307692308; 0,030678336
202; 0,109375; 0,109375; 123,53846153846153; 0,030730959
203; 0,109375; 0,109375; 124,5576923076923; 0,030984495
204; 0,109375; 0,109375; 125,0; 0,031094521
205; 0,109375; 0,109375; 123,92307692307692; 0,030826632
206; 0,109375; 0,109375; 124,11538461538461; 0,030874472
207; 0,109375; 0,109375; 125,34615384615384; 0,031180631
208; 0,109375; 0,109375; 125,15384615384616; 0,031132795
209; 0,109375; 0,109375; 125,53846153846153; 0,031228472
210; 0,109375; 0,109375; 125,96153846153847; 0,03133371
211; 0,109375; 0,109375; 125,3076923076923; 0,031171067
212; 0,109375; 0,109375; 124,26923076923077; 0,03091274
213; 0,109375; 0,109375; 124,21153846153847; 0,030898388
214; 0,109375; 0,109375; 124,61538461538461; 0,030998852
215; 0,109375; 0,109375; 125,03846153846153; 0,031104097
216; 0,109375; 0,109375; 124,34615384615384; 0,030931879
217; 0,109375; 0,109375; 124,6923076923077; 0,031017981
218; 0,109375; 0,109375; 125,90384615384616; 0,03131936
219; 0,109375; 0,109375; 126,13461538461539; 0,031376764
220; 0,109375; 0,109375; 125,9423076923077; 0,031328928
221; 0,109375; 0,109375; 126,71153846153847; 0,031520277
222; 0,109375; 0,109375; 124,48076923076923; 0,030965358
223; 0,109375; 0,109375; 125,26923076923077; 0,031161496
224; 0,109375; 0,109375; 125,03846153846153; 0,031104092
225; 0,109375; 0,109375; 126,03846153846153; 0,031352848
226; 0,109375; 0,109375; 124,0576923076923; 0,030860119
227; 0,109375; 0,109375; 126,67307692307692; 0,031510714
228; 0,109375; 0,109375; 124,78846153846153; 0,031041903
229; 0,109375; 0,109375; 124,63461538461539; 0,031003634
230; 0,109375; 0,109375; 124,71153846153847; 0,031022768
231; 0,109375; 0,109375; 123,23076923076923; 0,030654417
232; 0,109375; 0,109375; 123,96153846153847; 0,030836202
233; 0,109375; 0,109375; 126,82692307692308; 0,03154898
234; 0,109375; 0,109375; 124,86538461538461; 0,03106104
235; 0,109375; 0,109375; 124,73076923076923; 0,031027554
236; 0,109375; 0,109375; 123,65384615384616; 0,03075966
237; 0,109375; 0,109375; 126,25; 0,03140547
238; 0,109375; 0,109375; 125,1923076923077; 0,031142363
239; 0,109375; 0,109375; 126,88461538461539; 0,031563334
240; 0,109375; 0,109375; 125,38461538461539; 0,031190198
241; 0,109375; 0,109375; 124,84615384615384; 0,031056255
242; 0,109375; 0,109375; 128,03846153846155; 0,03185036
243; 0,109375; 0,109375; 126,0; 0,031343285
244; 0,109375; 0,109375; 124,76923076923077; 0,03103712
245; 0,109375; 0,109375; 124,8076923076923; 0,031046689
246; 0,109375; 0,109375; 124,28846153846153; 0,030917527
247; 0,109375; 0,109375; 124,96153846153847; 0,031084958
248; 0,109375; 0,109375; 124,4423076923077; 0,030955799
249; 0,109375; 0,109375; 125,0576923076923; 0,031108875
250; 0,109375; 0,109375; 125,8076923076923; 0,03129544
251; 0,109375; 0,109375; 124,07692307692308; 0,030864902
252; 0,109375; 0,109375; 125,25; 0,031156715
253; 0,109375; 0,109375; 126,51923076923077; 0,03147244
254; 0,109375; 0,109375; 125,32692307692308; 0,031175852
255; 0,109375; 0,109375; 124,63461538461539; 0,031003635
256; 0,109375; 0,109375; 123,53846153846153; 0,030730959
257; 0,109375; 0,109375; 125,88461538461539; 0,031314578
258; 0,109375; 0,109375; 125,76923076923077; 0,031285875
259; 0,109375; 0,109375; 126,4423076923077; 0,031453308
260; 0,109375; 0,109375; 124,5576923076923; 0,030984499
261; 0,109375; 0,109375; 125,11538461538461; 0,031123225
262; 0,109375; 0,109375; 124,92307692307692; 0,031075388
263; 0,109375; 0,109375; 124,0576923076923; 0,030860119
264; 0,109375; 0,109375; 125,25; 0,031156711
265; 0,109375; 0,109375; 123,6923076923077; 0,030769229
266; 0,109375; 0,109375; 125,1923076923077; 0,031142361
267; 0,109375; 0,109375; 125,78846153846153; 0,031290658
268; 0,109375; 0,109375; 124,32692307692308; 0,030927092
269; 0,109375; 0,109375; 124,65384615384616; 0,031008419
270; 0,109375; 0,109375; 124,92307692307692; 0,031075388
271; 0,109375; 0,109375; 128,07692307692307; 0,031859927
272; 0,109375; 0,109375; 125,61538461538461; 0,031247607
273; 0,109375; 0,109375; 124,28846153846153; 0,030917525
274; 0,109375; 0,109375; 124,57692307692308; 0,030989282
275; 0,109375; 0,109375; 123,86538461538461; 0,03081228
276; 0,109375; 0,109375; 124,46153846153847; 0,03096058
277; 0,109375; 0,109375; 125,09615384615384; 0,031118443
278; 0,109375; 0,109375; 124,23076923076923; 0,030903172
279; 0,109375; 0,109375; 124,96153846153847; 0,031084958
280; 0,109375; 0,109375; 124,78846153846153; 0,031041902
281; 0,109375; 0,109375; 126,86538461538461; 0,031558547
282; 0,109375; 0,109375; 123,82692307692308; 0,030802716
283; 0,109375; 0,109375; 124,88461538461539; 0,031065822
284; 0,109375; 0,109375; 126,32692307692308; 0,031424604
285; 0,109375; 0,109375; 125,82692307692308; 0,031300228
286; 0,109375; 0,109375; 126,82692307692308; 0,03154898
287; 0,109375; 0,109375; 124,4423076923077; 0,030955795
288; 0,109375; 0,109375; 124,92307692307692; 0,03107539
289; 0,109375; 0,109375; 124,40384615384616; 0,030946232
290; 0,109375; 0,109375; 125,23076923076923; 0,031151932
291; 0,109375; 0,109375; 127,96153846153847; 0,031831227
292; 0,109375; 0,109375; 125,11538461538461; 0,03112323
293; 0,109375; 0,109375; 124,88461538461539; 0,031065822
294; 0,109375; 0,109375; 124,86538461538461; 0,031061042
295; 0,109375; 0,109375; 124,5; 0,030970149
296; 0,109375; 0,109375; 128,32692307692307; 0,031922117
297; 0,109375; 0,109375; 125,0; 0,031094523
298; 0,109375; 0,109375; 125,5576923076923; 0,031233253
299; 0,109375; 0,109375; 125,5576923076923; 0,031233253
300; 0,109375; 0,109375; 124,5576923076923; 0,030984495
301; 0,109375; 0,109375; 125,57692307692308; 0,03123804
302; 0,109375; 0,109375; 124,09615384615384; 0,030869689
303; 0,109375; 0,109375; 127,15384615384616; 0,031630304
304; 0,109375; 0,109375; 123,78846153846153; 0,030793149
305; 0,109375; 0,109375; 123,28846153846153; 0,030668769
306; 0,109375; 0,109375; 124,34615384615384; 0,030931877
307; 0,109375; 0,109375; 125,34615384615384; 0,031180637
308; 0,109375; 0,109375; 125,23076923076923; 0,031151937
309; 0,109375; 0,109375; 126,26923076923077; 0,031410255
310; 0,109375; 0,109375; 124,13461538461539; 0,030879257
311; 0,109375; 0,109375; 124,82692307692308; 0,031051468
312; 0,109375; 0,109375; 125,40384615384616; 0,031194983
313; 0,109375; 0,109375; 124,4423076923077; 0,030955793
314; 0,109375; 0,109375; 125,32692307692308; 0,031175848
315; 0,109375; 0,109375; 125,75; 0,03128109
316; 0,109375; 0,109375; 125,3076923076923; 0,031171065
317; 0,109375; 0,109375; 124,6923076923077; 0,031017985
318; 0,109375; 0,109375; 123,51923076923077; 0,030726168
319; 0,109375; 0,109375; 125,6923076923077; 0,03126674
320; 0,109375; 0,109375; 126,75; 0,03152985
321; 0,109375; 0,109375; 124,51923076923077; 0,030974934
322; 0,109375; 0,109375; 124,03846153846153; 0,030855337
323; 0,109375; 0,109375; 126,11538461538461; 0,031371985
324; 0,109375; 0,109375; 126,01923076923077; 0,031348065
325; 0,109375; 0,109375; 125,28846153846153; 0,031166285
326; 0,109375; 0,109375; 124,88461538461539; 0,031065822
327; 0,109375; 0,109375; 124,6923076923077; 0,031017985
328; 0,109375; 0,109375; 126,25; 0,031405475
329; 0,109375; 0,109375; 125,5576923076923; 0,031233255
330; 0,109375; 0,109375; 125,3076923076923; 0,031171065
331; 0,109375; 0,109375; 125,36538461538461; 0,031185418
332; 0,109375; 0,109375; 123,42307692307692; 0,030702254
333; 0,109375; 0,109375; 124,38461538461539; 0,030941444
334; 0,109375; 0,109375; 125,67307692307692; 0,03126196
335; 0,109375; 0,109375; 124,17307692307692; 0,030888822
336; 0,109375; 0,109375; 124,13461538461539; 0,03087926
337; 0,109375; 0,109375; 125,07692307692308; 0,031113664
338; 0,109375; 0,109375; 127,57692307692308; 0,031735554
339; 0,109375; 0,109375; 125,13461538461539; 0,03112801
340; 0,109375; 0,109375; 125,71153846153847; 0,031271525
341; 0,109375; 0,109375; 124,13461538461539; 0,030879255
342; 0,109375; 0,109375; 124,8076923076923; 0,031046687
