Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 176,92307692307693; 0,044010717
2; 0,421875; 0,40625; 118,65384615384616; 0,029515885
3; 0,40625; 0,40625; 119,5576923076923; 0,029740728
4; 0,40625; 0,390625; 120,13461538461539; 0,029884238
5; 0,390625; 0,390625; 119,32692307692308; 0,02968331
6; 0,390625; 0,390625; 117,42307692307692; 0,02920972
7; 0,390625; 0,390625; 115,57692307692308; 0,028750477
8; 0,390625; 0,375; 116,63461538461539; 0,029013587
9; 0,375; 0,375; 116,21153846153847; 0,028908346
10; 0,375; 0,359375; 115,11538461538461; 0,028635679
11; 0,359375; 0,359375; 113,98076923076923; 0,02835344
12; 0,359375; 0,359375; 114,73076923076923; 0,028539998
13; 0,359375; 0,359375; 117,78846153846153; 0,029300617
14; 0,359375; 0,34375; 108,23076923076923; 0,02692309
15; 0,34375; 0,34375; 111,40384615384616; 0,027712397
16; 0,34375; 0,34375; 117,88461538461539; 0,029324524
17; 0,34375; 0,34375; 119,86538461538461; 0,029817251
18; 0,34375; 0,34375; 120,76923076923077; 0,030042091
19; 0,34375; 0,34375; 115,86538461538461; 0,028822225
20; 0,34375; 0,328125; 119,46153846153847; 0,02971679
21; 0,328125; 0,328125; 118,38461538461539; 0,029448908
22; 0,328125; 0,3125; 118,09615384615384; 0,02937715
23; 0,3125; 0,3125; 117,65384615384616; 0,029267123
24; 0,3125; 0,3125; 117,07692307692308; 0,029123608
25; 0,3125; 0,3125; 117,92307692307692; 0,029334096
26; 0,3125; 0,296875; 115,6923076923077; 0,028779175
27; 0,296875; 0,296875; 118,53846153846153; 0,029487174
28; 0,296875; 0,296875; 118,48076923076923; 0,029472828
29; 0,296875; 0,265625; 119,09615384615384; 0,029625906
30; 0,265625; 0,265625; 148,15384615384616; 0,036854193
31; 0,265625; 0,265625; 195,51923076923077; 0,04863661
32; 0,265625; 0,265625; 192,82692307692307; 0,047966883
33; 0,265625; 0,25; 196,34615384615384; 0,048842315
34; 0,25; 0,25; 197,65384615384616; 0,04916761
35; 0,25; 0,25; 194,48076923076923; 0,048378292
36; 0,25; 0,25; 196,53846153846155; 0,04889015
37; 0,25; 0,25; 194,05769230769232; 0,04827306
38; 0,25; 0,25; 191,98076923076923; 0,04775641
39; 0,25; 0,25; 192,67307692307693; 0,047928624
40; 0,25; 0,234375; 193,09615384615384; 0,048033867
41; 0,234375; 0,234375; 189,84615384615384; 0,047225416
42; 0,234375; 0,234375; 182,92307692307693; 0,045503255
43; 0,234375; 0,234375; 190,03846153846155; 0,047273245
44; 0,234375; 0,234375; 191,09615384615384; 0,04753635
45; 0,234375; 0,234375; 190,55769230769232; 0,0474024
46; 0,234375; 0,234375; 191,1346153846154; 0,04754593
47; 0,234375; 0,234375; 190,48076923076923; 0,04738327
48; 0,234375; 0,234375; 191,34615384615384; 0,047598545
49; 0,234375; 0,234375; 191,26923076923077; 0,04757941
50; 0,234375; 0,234375; 190,98076923076923; 0,04750765
51; 0,234375; 0,234375; 191,21153846153845; 0,047565058
52; 0,234375; 0,234375; 192,03846153846155; 0,047770754
53; 0,234375; 0,234375; 191,73076923076923; 0,04769422
54; 0,234375; 0,234375; 189,76923076923077; 0,04720628
55; 0,234375; 0,234375; 190,73076923076923; 0,047445457
56; 0,234375; 0,234375; 191,44230769230768; 0,04762246
57; 0,234375; 0,234375; 191,19230769230768; 0,04756027
58; 0,234375; 0,234375; 190,65384615384616; 0,047426324
59; 0,234375; 0,234375; 191,1346153846154; 0,047545917
60; 0,234375; 0,234375; 192,96153846153845; 0,048000388
61; 0,234375; 0,234375; 189,55769230769232; 0,04715366
62; 0,234375; 0,234375; 191,09615384615384; 0,047536355
63; 0,234375; 0,234375; 190,73076923076923; 0,047445454
64; 0,234375; 0,234375; 188,82692307692307; 0,046971865
65; 0,234375; 0,234375; 189,42307692307693; 0,047120173
66; 0,234375; 0,234375; 191,05769230769232; 0,047526784
67; 0,234375; 0,21875; 191,30769230769232; 0,047588967
68; 0,21875; 0,21875; 188,98076923076923; 0,04701013
69; 0,21875; 0,21875; 189,71153846153845; 0,047191925
70; 0,21875; 0,21875; 187,51923076923077; 0,04664658
71; 0,21875; 0,203125; 186,78846153846155; 0,0464648
72; 0,203125; 0,203125; 188,78846153846155; 0,046962313
73; 0,203125; 0,203125; 192,75; 0,047947768
74; 0,203125; 0,203125; 194,6346153846154; 0,048416562
75; 0,203125; 0,203125; 194,6346153846154; 0,04841658
76; 0,203125; 0,203125; 195,09615384615384; 0,048531387
77; 0,203125; 0,203125; 194,1346153846154; 0,048292197
78; 0,203125; 0,203125; 193,69230769230768; 0,048182167
79; 0,203125; 0,203125; 194,19230769230768; 0,048306543
80; 0,203125; 0,203125; 193,46153846153845; 0,048124768
81; 0,203125; 0,203125; 193,3846153846154; 0,04810563
82; 0,203125; 0,203125; 192,07692307692307; 0,04778033
83; 0,203125; 0,203125; 194,30769230769232; 0,04833524
84; 0,203125; 0,203125; 193,3846153846154; 0,048105635
85; 0,203125; 0,203125; 192,30769230769232; 0,047837734
86; 0,203125; 0,203125; 195,69230769230768; 0,048679683
