Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,453125; 186,3653846153846; 0,046359543
2; 0,4375; 0,4375; 195,69230769230768; 0,048679687
3; 0,4375; 0,421875; 142,05769230769232; 0,03533774
4; 0,421875; 0,421875; 136,3653846153846; 0,03392173
5; 0,421875; 0,40625; 130,67307692307693; 0,032505732
6; 0,40625; 0,390625; 130,6346153846154; 0,03249616
7; 0,390625; 0,390625; 131,40384615384616; 0,03268752
8; 0,390625; 0,390625; 129,94230769230768; 0,03232395
9; 0,390625; 0,359375; 129,3653846153846; 0,032180436
10; 0,359375; 0,359375; 125,90384615384616; 0,031319357
11; 0,359375; 0,359375; 133,57692307692307; 0,033228084
12; 0,359375; 0,359375; 131,25; 0,032649256
13; 0,359375; 0,359375; 132,05769230769232; 0,03285017
14; 0,359375; 0,359375; 133,73076923076923; 0,03326636
15; 0,359375; 0,359375; 131,44230769230768; 0,032697093
16; 0,359375; 0,359375; 131,80769230769232; 0,032787986
17; 0,359375; 0,359375; 131,07692307692307; 0,0326062
18; 0,359375; 0,359375; 130,6346153846154; 0,032496173
19; 0,359375; 0,359375; 131,23076923076923; 0,03264447
20; 0,359375; 0,359375; 132,3653846153846; 0,032926716
21; 0,359375; 0,296875; 131,23076923076923; 0,032644466
22; 0,296875; 0,296875; 145,40384615384616; 0,036170114
23; 0,296875; 0,296875; 155,67307692307693; 0,038724642
24; 0,296875; 0,296875; 155,26923076923077; 0,03862419
25; 0,296875; 0,28125; 156,05769230769232; 0,038820323
26; 0,28125; 0,265625; 155,59615384615384; 0,03870551
27; 0,265625; 0,265625; 155,21153846153845; 0,03860983
28; 0,265625; 0,265625; 155,84615384615384; 0,0387677
29; 0,265625; 0,265625; 158,3653846153846; 0,039394364
30; 0,265625; 0,265625; 158,23076923076923; 0,039360877
31; 0,265625; 0,265625; 159,48076923076923; 0,03967183
32; 0,265625; 0,265625; 158,59615384615384; 0,039451774
33; 0,265625; 0,265625; 158,3653846153846; 0,039394375
34; 0,265625; 0,265625; 160,1346153846154; 0,039834477
35; 0,265625; 0,25; 158,8846153846154; 0,039523534
36; 0,25; 0,25; 158,46153846153845; 0,039418284
37; 0,25; 0,25; 160,09615384615384; 0,039824907
38; 0,25; 0,234375; 158,26923076923077; 0,03937045
39; 0,234375; 0,234375; 159,30769230769232; 0,03962877
40; 0,234375; 0,234375; 164,30769230769232; 0,040872555
41; 0,234375; 0,234375; 167,59615384615384; 0,041690584
42; 0,234375; 0,234375; 166,94230769230768; 0,041527934
43; 0,234375; 0,234375; 166,90384615384616; 0,041518368
44; 0,234375; 0,21875; 168,01923076923077; 0,041795827
45; 0,21875; 0,21875; 166,75; 0,0414801
46; 0,21875; 0,21875; 166,48076923076923; 0,04141313
47; 0,21875; 0,21875; 166,15384615384616; 0,0413318
48; 0,21875; 0,21875; 166,96153846153845; 0,041532718
49; 0,21875; 0,21875; 165,6346153846154; 0,04120263
50; 0,21875; 0,21875; 166,48076923076923; 0,04141313
51; 0,21875; 0,21875; 165,71153846153845; 0,041221775
52; 0,21875; 0,21875; 166,05769230769232; 0,04130788
53; 0,21875; 0,21875; 165,80769230769232; 0,041245695
54; 0,21875; 0,21875; 166,1153846153846; 0,041322235
55; 0,21875; 0,21875; 165,3653846153846; 0,041135665
56; 0,21875; 0,21875; 165,82692307692307; 0,04125047
57; 0,21875; 0,21875; 166,17307692307693; 0,04133659
58; 0,21875; 0,21875; 165,28846153846155; 0,041116536
59; 0,21875; 0,21875; 165,78846153846155; 0,04124091
60; 0,21875; 0,21875; 166,40384615384616; 0,041393995
61; 0,21875; 0,21875; 166,1153846153846; 0,041322235
62; 0,21875; 0,21875; 166,23076923076923; 0,041350935
63; 0,21875; 0,21875; 166,15384615384616; 0,041331805
64; 0,21875; 0,21875; 166,44230769230768; 0,041403558
65; 0,21875; 0,21875; 166,19230769230768; 0,041341368
66; 0,21875; 0,21875; 166,28846153846155; 0,04136529
67; 0,21875; 0,21875; 167,0; 0,041542288
68; 0,21875; 0,21875; 165,78846153846155; 0,04124091
69; 0,21875; 0,21875; 165,53846153846155; 0,04117871
70; 0,21875; 0,21875; 166,34615384615384; 0,041379638
71; 0,21875; 0,21875; 166,0; 0,041293528
72; 0,21875; 0,203125; 165,69230769230768; 0,041216996
73; 0,203125; 0,203125; 162,5; 0,04042288
74; 0,203125; 0,203125; 156,76923076923077; 0,038997326
75; 0,203125; 0,203125; 156,84615384615384; 0,03901646
76; 0,203125; 0,203125; 158,30769230769232; 0,03938002
77; 0,203125; 0,203125; 157,57692307692307; 0,039198242
78; 0,203125; 0,203125; 157,28846153846155; 0,03912649
79; 0,203125; 0,203125; 157,8846153846154; 0,039274786
80; 0,203125; 0,203125; 155,92307692307693; 0,038786836
81; 0,203125; 0,203125; 157,6153846153846; 0,039207812
82; 0,203125; 0,203125; 157,65384615384616; 0,03921738
83; 0,203125; 0,203125; 159,3653846153846; 0,039643135
84; 0,203125; 0,203125; 155,71153846153845; 0,038734216
85; 0,203125; 0,203125; 157,80769230769232; 0,03925564
86; 0,203125; 0,203125; 156,78846153846155; 0,039002113
87; 0,203125; 0,203125; 156,01923076923077; 0,038810756
88; 0,203125; 0,203125; 157,01923076923077; 0,039059512
89; 0,203125; 0,203125; 156,46153846153845; 0,038920783
90; 0,203125; 0,203125; 156,76923076923077; 0,038997326
91; 0,203125; 0,203125; 157,07692307692307; 0,039073866
92; 0,203125; 0,203125; 158,17307692307693; 0,03934654
93; 0,203125; 0,203125; 156,98076923076923; 0,039049946
94; 0,203125; 0,203125; 156,28846153846155; 0,038877733
95; 0,203125; 0,203125; 157,84615384615384; 0,039265215
96; 0,203125; 0,171875; 157,0; 0,039054733
97; 0,171875; 0,171875; 156,96153846153845; 0,039045162
98; 0,171875; 0,171875; 159,03846153846155; 0,03956181
99; 0,171875; 0,171875; 156,17307692307693; 0,038849022
100; 0,171875; 0,171875; 155,80769230769232; 0,038758133
101; 0,171875; 0,171875; 156,09615384615384; 0,038829885
102; 0,171875; 0,171875; 156,73076923076923; 0,038987752
103; 0,171875; 0,15625; 156,05769230769232; 0,038820323
104; 0,15625; 0,15625; 155,78846153846155; 0,038753346
105; 0,15625; 0,15625; 156,84615384615384; 0,03901646
106; 0,15625; 0,140625; 155,73076923076923; 0,038739
107; 0,140625; 0,140625; 156,44230769230768; 0,038916
108; 0,140625; 0,140625; 157,42307692307693; 0,03915997
109; 0,140625; 0,140625; 155,0; 0,038557217
110; 0,140625; 0,140625; 154,80769230769232; 0,038509376
111; 0,140625; 0,140625; 155,6346153846154; 0,038715083
112; 0,140625; 0,140625; 156,3846153846154; 0,038901642
113; 0,140625; 0,140625; 156,3653846153846; 0,038896862
114; 0,140625; 0,140625; 154,59615384615384; 0,03845674
115; 0,140625; 0,140625; 155,26923076923077; 0,03862417
116; 0,140625; 0,125; 154,76923076923077; 0,0384998
117; 0,125; 0,125; 153,67307692307693; 0,038227122
118; 0,125; 0,125; 154,0; 0,03830845
119; 0,125; 0,125; 153,76923076923077; 0,038251046
120; 0,125; 0,109375; 154,96153846153845; 0,038547643
121; 0,109375; 0,09375; 153,78846153846155; 0,038255837
122; 0,09375; 0,09375; 157,5; 0,0391791
123; 0,09375; 0,09375; 155,82692307692307; 0,038762912
124; 0,09375; 0,09375; 161,92307692307693; 0,040279374
125; 0,09375; 0,09375; 158,44230769230768; 0,039413508
126; 0,09375; 0,078125; 156,98076923076923; 0,039049946
127; 0,078125; 0,078125; 155,59615384615384; 0,038705513
128; 0,078125; 0,078125; 157,80769230769232; 0,039255645
129; 0,078125; 0,078125; 156,0; 0,03880597
130; 0,078125; 0,078125; 156,78846153846155; 0,039002106
131; 0,078125; 0,078125; 156,73076923076923; 0,038987756
132; 0,078125; 0,078125; 156,96153846153845; 0,03904517
133; 0,078125; 0,078125; 157,09615384615384; 0,039078653
134; 0,078125; 0,078125; 156,48076923076923; 0,03892557
135; 0,078125; 0,078125; 156,03846153846155; 0,03881554
136; 0,078125; 0,078125; 158,25; 0,03936567
137; 0,078125; 0,078125; 157,01923076923077; 0,039059512
138; 0,078125; 0,078125; 157,78846153846155; 0,039250866
