Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,453125; 174,05769230769232; 0,04329794
2; 0,453125; 0,4375; 149,3846153846154; 0,037160344
3; 0,4375; 0,4375; 148,01923076923077; 0,036820695
4; 0,4375; 0,4375; 151,73076923076923; 0,03774396
5; 0,421875; 0,421875; 149,55769230769232; 0,037203398
6; 0,421875; 0,421875; 151,55769230769232; 0,037700906
7; 0,421875; 0,421875; 159,53846153846155; 0,03968618
8; 0,421875; 0,421875; 152,34615384615384; 0,037897047
9; 0,421875; 0,40625; 151,82692307692307; 0,03776788
10; 0,40625; 0,375; 151,42307692307693; 0,037667427
11; 0,375; 0,375; 151,03846153846155; 0,037571743
12; 0,375; 0,375; 150,98076923076923; 0,03755739
13; 0,375; 0,375; 151,6346153846154; 0,037720043
14; 0,375; 0,375; 151,6346153846154; 0,037720036
15; 0,375; 0,375; 151,32692307692307; 0,0376435
16; 0,375; 0,375; 151,65384615384616; 0,037724826
17; 0,375; 0,375; 151,57692307692307; 0,03770569
18; 0,375; 0,375; 150,34615384615384; 0,037399527
19; 0,375; 0,375; 152,76923076923077; 0,038002282
20; 0,375; 0,375; 150,80769230769232; 0,037514333
21; 0,375; 0,359375; 151,1346153846154; 0,037595663
22; 0,359375; 0,359375; 147,40384615384616; 0,036667608
23; 0,359375; 0,359375; 143,53846153846155; 0,035706077
24; 0,359375; 0,359375; 144,69230769230768; 0,035993103
25; 0,359375; 0,359375; 147,69230769230768; 0,036739364
26; 0,359375; 0,359375; 145,3653846153846; 0,036160536
27; 0,359375; 0,359375; 144,17307692307693; 0,035863943
28; 0,359375; 0,359375; 144,57692307692307; 0,035964396
29; 0,359375; 0,359375; 144,94230769230768; 0,036055297
30; 0,359375; 0,359375; 146,55769230769232; 0,036457125
31; 0,359375; 0,34375; 143,90384615384616; 0,035796963
32; 0,34375; 0,34375; 145,1153846153846; 0,03609834
33; 0,34375; 0,34375; 144,17307692307693; 0,03586394
34; 0,34375; 0,34375; 144,09615384615384; 0,0358448
35; 0,34375; 0,34375; 147,07692307692307; 0,03658629
36; 0,34375; 0,34375; 147,23076923076923; 0,036624573
37; 0,34375; 0,3125; 144,15384615384616; 0,035859164
38; 0,3125; 0,3125; 159,44230769230768; 0,039662275
39; 0,3125; 0,3125; 171,46153846153845; 0,042652126
40; 0,3125; 0,265625; 170,69230769230768; 0,042460773
41; 0,265625; 0,25; 171,26923076923077; 0,04260429
42; 0,25; 0,25; 171,8846153846154; 0,042757377
43; 0,25; 0,25; 170,80769230769232; 0,042489473
44; 0,25; 0,25; 171,21153846153845; 0,04258994
45; 0,25; 0,25; 171,8653846153846; 0,04275258
46; 0,25; 0,25; 171,51923076923077; 0,042666472
47; 0,25; 0,25; 172,42307692307693; 0,042891305
48; 0,25; 0,25; 172,03846153846155; 0,04279564
