Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,453125; 168,84615384615384; 0,04200153
2; 0,453125; 0,453125; 121,36538461538461; 0,030190386
3; 0,453125; 0,453125; 121,26923076923077; 0,030166466
4; 0,453125; 0,453125; 123,25; 0,030659197
5; 0,453125; 0,453125; 119,42307692307692; 0,029707232
6; 0,453125; 0,4375; 118,5; 0,029477617
7; 0,4375; 0,421875; 118,84615384615384; 0,029563725
8; 0,421875; 0,421875; 122,07692307692308; 0,030367393
9; 0,421875; 0,421875; 124,59615384615384; 0,030994065
10; 0,421875; 0,421875; 117,53846153846153; 0,02923842
11; 0,421875; 0,40625; 120,6923076923077; 0,030022958
12; 0,40625; 0,40625; 131,17307692307693; 0,03263012
13; 0,40625; 0,390625; 143,26923076923077; 0,03563911
14; 0,390625; 0,359375; 142,3653846153846; 0,035414275
15; 0,359375; 0,359375; 140,17307692307693; 0,03486892
16; 0,359375; 0,34375; 144,19230769230768; 0,035868734
17; 0,34375; 0,34375; 142,07692307692307; 0,03534252
18; 0,34375; 0,34375; 142,3846153846154; 0,035419054
19; 0,34375; 0,34375; 141,73076923076923; 0,03525641
20; 0,34375; 0,34375; 142,82692307692307; 0,035529085
21; 0,34375; 0,34375; 143,3653846153846; 0,03566303
22; 0,34375; 0,34375; 142,92307692307693; 0,035553005
23; 0,34375; 0,34375; 142,0; 0,035323385
24; 0,34375; 0,34375; 141,34615384615384; 0,03516073
25; 0,34375; 0,34375; 142,05769230769232; 0,03533773
26; 0,34375; 0,34375; 142,92307692307693; 0,035553005
27; 0,34375; 0,34375; 142,25; 0,03538557
28; 0,34375; 0,34375; 142,03846153846155; 0,035332944
29; 0,34375; 0,34375; 142,69230769230768; 0,035495594
30; 0,34375; 0,328125; 142,30769230769232; 0,03539992
31; 0,328125; 0,3125; 154,44230769230768; 0,03841848
32; 0,3125; 0,3125; 157,57692307692307; 0,039198235
33; 0,3125; 0,3125; 147,19230769230768; 0,036615007
34; 0,3125; 0,3125; 146,75; 0,036504973
35; 0,3125; 0,3125; 148,34615384615384; 0,036902014
36; 0,3125; 0,3125; 147,19230769230768; 0,036614995
37; 0,3125; 0,3125; 149,1346153846154; 0,037098154
38; 0,3125; 0,296875; 147,98076923076923; 0,03681113
39; 0,296875; 0,296875; 148,34615384615384; 0,036902018
40; 0,296875; 0,296875; 147,90384615384616; 0,036792
41; 0,296875; 0,296875; 148,55769230769232; 0,036954638
42; 0,296875; 0,28125; 148,19230769230768; 0,03686375
43; 0,28125; 0,28125; 148,65384615384616; 0,036978565
44; 0,28125; 0,28125; 148,53846153846155; 0,036949866
45; 0,28125; 0,28125; 147,96153846153845; 0,03680635
46; 0,28125; 0,28125; 149,15384615384616; 0,03710294
47; 0,28125; 0,265625; 150,0; 0,037313435
48; 0,265625; 0,265625; 186,82692307692307; 0,04647436
49; 0,265625; 0,265625; 213,03846153846155; 0,05299467
50; 0,265625; 0,265625; 210,80769230769232; 0,05243973
51; 0,265625; 0,265625; 210,78846153846155; 0,052434944
52; 0,265625; 0,265625; 211,09615384615384; 0,052511472
53; 0,265625; 0,265625; 210,0; 0,05223879
54; 0,265625; 0,265625; 206,96153846153845; 0,051482957
55; 0,265625; 0,265625; 206,46153846153845; 0,051358577
56; 0,265625; 0,265625; 206,30769230769232; 0,051320314
57; 0,265625; 0,265625; 205,65384615384616; 0,05115766
58; 0,265625; 0,265625; 207,1153846153846; 0,051521238
59; 0,265625; 0,265625; 210,21153846153845; 0,05229143
60; 0,265625; 0,265625; 209,6153846153846; 0,052143123
61; 0,265625; 0,234375; 207,17307692307693; 0,051535573
62; 0,234375; 0,234375; 209,6153846153846; 0,052143116
63; 0,234375; 0,234375; 207,94230769230768; 0,05172693
64; 0,234375; 0,234375; 204,25; 0,050808456
65; 0,234375; 0,234375; 203,19230769230768; 0,050545353
66; 0,234375; 0,234375; 204,09615384615384; 0,050770197
67; 0,234375; 0,234375; 204,55769230769232; 0,050885
68; 0,234375; 0,234375; 205,1346153846154; 0,05102851
69; 0,234375; 0,234375; 205,26923076923077; 0,051061995
70; 0,234375; 0,234375; 203,59615384615384; 0,05064582
71; 0,234375; 0,234375; 204,71153846153845; 0,050923273
72; 0,234375; 0,234375; 204,5; 0,05087065
73; 0,234375; 0,234375; 204,3846153846154; 0,050841935
74; 0,234375; 0,234375; 204,26923076923077; 0,050813243
75; 0,234375; 0,234375; 203,80769230769232; 0,050698433
76; 0,234375; 0,234375; 205,67307692307693; 0,051162466
77; 0,234375; 0,234375; 203,98076923076923; 0,050741486
78; 0,234375; 0,234375; 204,71153846153845; 0,05092328
79; 0,234375; 0,21875; 206,32692307692307; 0,0513251
80; 0,21875; 0,203125; 208,26923076923077; 0,051808253
81; 0,203125; 0,203125; 214,76923076923077; 0,05342517
82; 0,203125; 0,203125; 208,84615384615384; 0,05195177
83; 0,203125; 0,203125; 207,80769230769232; 0,051693458
84; 0,203125; 0,203125; 208,25; 0,051803485
85; 0,203125; 0,203125; 208,34615384615384; 0,051827405
86; 0,203125; 0,203125; 208,1153846153846; 0,051770005
87; 0,203125; 0,203125; 208,51923076923077; 0,05187046
88; 0,203125; 0,203125; 208,57692307692307; 0,05188481
89; 0,203125; 0,1875; 205,46153846153845; 0,051109836
90; 0,1875; 0,1875; 209,0; 0,05199005
91; 0,1875; 0,1875; 208,09615384615384; 0,05176522
92; 0,1875; 0,1875; 208,40384615384616; 0,05184176
93; 0,1875; 0,1875; 206,84615384615384; 0,05145426
94; 0,1875; 0,1875; 205,92307692307693; 0,051224634
95; 0,1875; 0,1875; 205,57692307692307; 0,051138524
96; 0,1875; 0,1875; 205,05769230769232; 0,051009376
